"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.051606059074401855,0.8618963956832886,-0.025903064757585526,-0.0018013551598414779,0.004459642339497805,-0.000976518087554723,0.004608413204550743,-0.0019501263741403818
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.0511101670563221,0.8615056872367859,-0.026197971776127815,-0.0018058601999655366,0.004593737423419952,-0.0010066134855151176,0.004748336039483547,-0.0019604589324444532
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.0506456159055233,0.8611452579498291,-0.026179546490311623,-0.0018151855329051614,0.004735426511615515,-0.0010367848444730043,0.004895604681223631,-0.0019753635860979557
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.050203707069158554,0.8608364462852478,-0.026147224009037018,-0.001828131964430213,0.004880382213741541,-0.0010599500965327024,0.005043870769441128,-0.001991620287299156
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.04976971819996834,0.860552191734314,-0.026482518762350082,-0.001846891944296658,0.005027380771934986,-0.0010751985246315598,0.00519162742421031,-0.00201113848015666
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.04940717667341232,0.8603240251541138,-0.02702224999666214,-0.0018717391649261117,0.005169115960597992,-0.0010890996782109141,0.005333732347935438,-0.002036355435848236
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.049032438546419144,0.8601387739181519,-0.027390019968152046,-0.0019017182057723403,0.005316590424627066,-0.0011021175887435675,0.0054811155423521996,-0.0020662436727434397
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.048525091260671616,0.8598340153694153,-0.02743944339454174,-0.0019399827579036355,0.005459109786897898,-0.0011081042466685176,0.005621497984975576,-0.0021023708395659924
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.047917693853378296,0.8593578934669495,-0.027555830776691437,-0.0019870270043611526,0.0055940235033631325,-0.0010997619247063994,0.0057503399439156055,-0.0021433434449136257
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.04732659459114075,0.8588759303092957,-0.02775130607187748,-0.002036635298281908,0.0057199737057089806,-0.0010781262535601854,0.005867038853466511,-0.002183700678870082
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.04681650176644325,0.8586140871047974,-0.027702195569872856,-0.0020887302234768867,0.005837106145918369,-0.001050966209731996,0.005974096711724997,-0.002225720789283514
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.04636058956384659,0.8585101962089539,-0.027307040989398956,-0.0021428323816508055,0.00593906082212925,-0.0010207301238551736,0.0060659837909042835,-0.002269755583256483
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.04588669538497925,0.8583686351776123,-0.02709798514842987,-0.0021974171977490187,0.00602166960015893,-0.0009866623440757394,0.0061384541913867,-0.002314201556146145
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.04534066095948219,0.8580707311630249,-0.027471527457237244,-0.0022483787033706903,0.006088517140597105,-0.0009472466190345585,0.00619478989392519,-0.002354651689529419
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.04469877853989601,0.8576985001564026,-0.02842417173087597,-0.0022934817243367434,0.006148338783532381,-0.0009010599460452795,0.006243444513529539,-0.002388587687164545
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.04403067007660866,0.8574464917182922,-0.029347021132707596,-0.00234065018594265,0.006208364851772785,-0.0008501624688506126,0.006292089819908142,-0.0024243751540780067
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.04338950663805008,0.8573662042617798,-0.029595816507935524,-0.0023937535006552935,0.006270796060562134,-0.0008033771882764995,0.006344655528664589,-0.002467612735927105
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.042776357382535934,0.8572863936424255,-0.02905876561999321,-0.002449189079925418,0.006336204241961241,-0.0007695116801187396,0.0064030964858829975,-0.002516081091016531
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.042159438133239746,0.857056736946106,-0.028298022225499153,-0.002499063964933157,0.0064040073193609715,-0.0007439001929014921,0.00646573631092906,-0.0025607929565012455
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.04153123125433922,0.8567731976509094,-0.028293762356042862,-0.00253686448559165,0.006474877241998911,-0.0007167434087023139,0.006531526800245047,-0.0025935140438377857
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.04092760756611824,0.8565652370452881,-0.028829757124185562,-0.0025634244084358215,0.006555264350026846,-0.0006824755691923201,0.006606060080230236,-0.0026142203714698553
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.040302131325006485,0.8564503788948059,-0.029214955866336823,-0.0025725688319653273,0.006657697726041079,-0.0006449255743063986,0.006702541373670101,-0.002617412246763706
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.03956463560461998,0.8563472032546997,-0.029160548001527786,-0.0025760610587894917,0.006754343397915363,-0.0006017163395881653,0.006792987696826458,-0.00261470559053123
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.03869340568780899,0.8561936020851135,-0.028990432620048523,-0.002569168107584119,0.006857514381408691,-0.0005563537124544382,0.006890236400067806,-0.00260188989341259
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.037878673523664474,0.8560042381286621,-0.02891499549150467,-0.0025511521380394697,0.006962378043681383,-0.0005043247947469354,0.006989038083702326,-0.0025778119452297688
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.03723466396331787,0.8558871746063232,-0.028901278972625732,-0.0025210147723555565,0.0070640877820551395,-0.0004398822202347219,0.00708423275500536,-0.0025411599781364202
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.03670317679643631,0.8558844327926636,-0.028883470222353935,-0.0024843947030603886,0.007156858220696449,-0.0003639595815911889,0.00717057753354311,-0.002498114248737693
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.03621448948979378,0.8559324145317078,-0.028732091188430786,-0.002452797954902053,0.00723097613081336,-0.0002824085531756282,0.007239205297082663,-0.0024610268883407116
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.035736650228500366,0.8558796644210815,-0.028374500572681427,-0.0024342667311429977,0.007276054006069899,-0.0001974940241780132,0.007280069403350353,-0.0024382818955928087
6.96651029586792,31.61385154724121,0.00404790323227644,0.019467948004603386,0.8613734245300293,-0.030831696465611458,-0.0011134336236864328,0.004536893684417009,0.001052288105711341,0.004726503975689411,-0.0013030437985435128
7.22221565246582,31.617183685302734,0.004786292091012001,0.01924227923154831,0.861491322517395,-0.030218295753002167,-0.001018394366838038,0.0044120182283222675,0.001041540177538991,0.004604930058121681,-0.0012113060802221298
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.053230930119752884,0.8618367910385132,-0.026138249784708023,-0.0016540184151381254,0.004191919695585966,-0.0008176505798473954,0.0043041277676820755,-0.001766226370818913
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.0528438501060009,0.8615148663520813,-0.026128524914383888,-0.0016998662613332272,0.004262762144207954,-0.0008979241247288883,0.004395047202706337,-0.0018321515526622534
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.052297286689281464,0.8611441850662231,-0.026068415492773056,-0.0017194777028635144,0.004358700942248106,-0.0009539225720800459,0.004504895303398371,-0.0018656719475984573
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.05178247019648552,0.8607980012893677,-0.02638871781527996,-0.0017294806893914938,0.004476310219615698,-0.000994123169220984,0.00463167205452919,-0.0018848424078896642
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.05126573145389557,0.86040860414505,-0.026716047897934914,-0.0017423048848286271,0.004607909359037876,-0.0010312868980690837,0.004771193489432335,-0.0019055891316384077
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.05082779750227928,0.8600344061851501,-0.026636354625225067,-0.0017607944319024682,0.004745778162032366,-0.001064492855221033,0.004915504716336727,-0.0019305208697915077
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.05038033798336983,0.859683096408844,-0.026493540033698082,-0.0017842183588072658,0.004886412527412176,-0.0010884545044973493,0.005059524439275265,-0.001957330387085676
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.04993133246898651,0.8593568801879883,-0.026860864832997322,-0.0018144971691071987,0.0050288001075387,-0.0011029815068468451,0.0052021825686097145,-0.001987879630178213
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.04957941174507141,0.8590284585952759,-0.027355004101991653,-0.0018504440085962415,0.005166155751794577,-0.001116642844863236,0.005339575465768576,-0.0020238636061549187
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.04921652004122734,0.8587707281112671,-0.027682287618517876,-0.0018928330391645432,0.005307594779878855,-0.001126215560361743,0.005479634739458561,-0.002064873231574893
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.04877586290240288,0.8584404587745667,-0.027792753651738167,-0.001942301052622497,0.00544488662853837,-0.0011270233662799,0.005613004323095083,-0.002110418863594532
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.04817835986614227,0.8579698801040649,-0.027812471613287926,-0.0019978813361376524,0.005576340015977621,-0.001115381601266563,0.005737176164984703,-0.0021587172523140907
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.04754960536956787,0.8575046062469482,-0.028198448941111565,-0.002053616102784872,0.005702149122953415,-0.0010927109979093075,0.0058531612157821655,-0.002204627962782979
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.047040242701768875,0.8572061061859131,-0.02817506529390812,-0.002109576016664505,0.005822246428579092,-0.001065031043253839,0.005962762050330639,-0.0022500918712466955
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.046516530215740204,0.8570258617401123,-0.02786540798842907,-0.0021660937927663326,0.005931482650339603,-0.0010335941333323717,0.006061330437660217,-0.00229594181291759
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.046001266688108444,0.8568040132522583,-0.027713743969798088,-0.0022223363630473614,0.006026069633662701,-0.000998574891127646,0.006145237945020199,-0.002341504441574216
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04542503133416176,0.8564984202384949,-0.027895592153072357,-0.002275514416396618,0.006108291447162628,-0.0009598390315659344,0.0062167770229279995,-0.002383999992161989
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.04479857534170151,0.8561416268348694,-0.02859106846153736,-0.0023217597045004368,0.0061842938885092735,-0.0009157649474218488,0.006281768903136253,-0.002419234486296773
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.044155336916446686,0.855861246585846,-0.029186885803937912,-0.002366334432736039,0.006259128917008638,-0.0008667950169183314,0.00634537311270833,-0.0024525788612663746
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.043527912348508835,0.8557588458061218,-0.029331732541322708,-0.0024134539999067783,0.0063339280895888805,-0.0008198627037927508,0.006410107482224703,-0.0024896333925426006
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.042950600385665894,0.8556217551231384,-0.02904687449336052,-0.0024631323758512735,0.006407784763723612,-0.0007823253399692476,0.006476249545812607,-0.002531597390770912
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.04231841117143631,0.8554034233093262,-0.02850690297782421,-0.0025100940838456154,0.006478908006101847,-0.0007508657872676849,0.0065411971881985664,-0.0025723834987729788
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04167361930012703,0.8551386594772339,-0.028622040525078773,-0.0025480797048658133,0.006548388861119747,-0.0007180342799983919,0.0066047185100615025,-0.002604409586638212
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04103488847613335,0.8549209833145142,-0.029189156368374825,-0.0025774508249014616,0.006621835753321648,-0.0006796816014684737,0.006671782582998276,-0.0026273978874087334
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.040410786867141724,0.8547815680503845,-0.029422489926218987,-0.0025927124079316854,0.006708545610308647,-0.0006382621941156685,0.006752139423042536,-0.0026363064534962177
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.039682742208242416,0.8546514511108398,-0.02943211793899536,-0.0026041611563414335,0.006787749007344246,-0.0005918620154261589,0.006824900396168232,-0.0026413127779960632
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.03884660080075264,0.854468822479248,-0.02927115000784397,-0.002607903443276882,0.006868469528853893,-0.0005436388892121613,0.006899555213749409,-0.0026389891281723976
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.03809163346886635,0.8542580604553223,-0.0292821042239666,-0.0026021867524832487,0.006947530899196863,-0.0004896831815131009,0.006972574628889561,-0.0026272302493453026
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.03742818534374237,0.8541370034217834,-0.029335372149944305,-0.0025852005928754807,0.00702227046713233,-0.0004255986714269966,0.007041087374091148,-0.0026040177326649427
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03687019646167755,0.8541274070739746,-0.029125509783625603,-0.0025612309109419584,0.007089083548635244,-0.0003521399339661002,0.007101915776729584,-0.002574062906205654
6.970821380615234,31.362884521484375,0.0017000072402879596,0.019127750769257545,0.8602265119552612,-0.030451128259301186,-0.0012297502253204584,0.0045533799566328526,0.0010852916166186333,0.004750343505293131,-0.001426713657565415
7.226897239685059,31.366140365600586,0.0008764961967244744,0.018877388909459114,0.8603916168212891,-0.029813101515173912,-0.0011483568232506514,0.004417003132402897,0.0010724531020969152,0.004616514313966036,-0.0013478681212291121
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05327017977833748,0.8606868982315063,-0.027096383273601532,-0.0015367139130830765,0.004192559514194727,-0.0008080045226961374,0.004304332658648491,-0.0016484870575368404
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05291079729795456,0.8604037165641785,-0.026937643066048622,-0.0015996734146028757,0.0042718686163425446,-0.0009028898202814162,0.004407573025673628,-0.0017353777075186372
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.0524350069463253,0.8600452542304993,-0.02682243473827839,-0.0016348679782822728,0.004370438866317272,-0.0009721149690449238,0.004523880314081907,-0.001788309309631586
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05195797234773636,0.8597165942192078,-0.026838768273591995,-0.0016574892215430737,0.004487347323447466,-0.0010221333941444755,0.004652908071875572,-0.0018230502028018236
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.05145212262868881,0.859319806098938,-0.026976794004440308,-0.0016812870744615793,0.004616505932062864,-0.0010645431466400623,0.004791583400219679,-0.001856364426203072
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05095631629228592,0.858970582485199,-0.02691364847123623,-0.0017106689047068357,0.004751162137836218,-0.0010997146600857377,0.004933190532028675,-0.0018926974153146148
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05049688741564751,0.8585640788078308,-0.026920337229967117,-0.00174509990029037,0.004888616502285004,-0.0011239362647756934,0.00507386913523078,-0.0019303526496514678
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.050055306404829025,0.8581007122993469,-0.027380602434277534,-0.001786557026207447,0.005027977749705315,-0.001137492130510509,0.005212835036218166,-0.001971414079889655
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.049746546894311905,0.8576709032058716,-0.027738073840737343,-0.0018328429432585835,0.005163258407264948,-0.0011501502012833953,0.005347490310668945,-0.0020170744974166155
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04942253977060318,0.8573663830757141,-0.027931049466133118,-0.0018867343896999955,0.005301262717694044,-0.0011567085748538375,0.005482817068696022,-0.0020682886242866516
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.04901883751153946,0.8570608496665955,-0.028213180601596832,-0.0019456320442259312,0.005435947794467211,-0.001153669087216258,0.005612053908407688,-0.002121737925335765
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.04851550608873367,0.8566046357154846,-0.02840481884777546,-0.0020078516099601984,0.005566113628447056,-0.0011397815542295575,0.005733917932957411,-0.0021756556816399097
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04789416864514351,0.856146514415741,-0.02881580963730812,-0.0020684816408902407,0.005692563019692898,-0.001116782077588141,0.005850066896528006,-0.002225985284894705
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04728860780596733,0.8558034896850586,-0.028766697272658348,-0.002127327024936676,0.005814940202981234,-0.0010889599798247218,0.005961540155112743,-0.0022739272098988295
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04663679376244545,0.8555348515510559,-0.02846328355371952,-0.002185383578762412,0.005929419305175543,-0.0010568456491455436,0.006064801011234522,-0.0023207650519907475
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04608892276883125,0.8552439212799072,-0.028183577582240105,-0.0022427691146731377,0.006032876204699278,-0.0010210837936028838,0.006156999617815018,-0.002366892760619521
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.045504577457904816,0.8548712730407715,-0.028215765953063965,-0.0022978002671152353,0.006126424763351679,-0.0009824681328609586,0.006239486858248711,-0.0024108625948429108
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.04488293081521988,0.8545060157775879,-0.02879546582698822,-0.0023456185590475798,0.006213909015059471,-0.0009394361404702067,0.006315802223980427,-0.002447512000799179
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.044251568615436554,0.8542535305023193,-0.02919337898492813,-0.0023891599848866463,0.006298862397670746,-0.0008912794291973114,0.006389353424310684,-0.0024796510115265846
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.04363315925002098,0.8541033864021301,-0.02935493178665638,-0.0024327037390321493,0.006382041610777378,-0.0008432201575487852,0.006461979355663061,-0.002512641716748476
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.04309694468975067,0.8539187908172607,-0.029034212231636047,-0.0024789462331682444,0.006461878307163715,-0.0008012247271835804,0.006533111911267042,-0.0025501796044409275
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.04249828681349754,0.8537531495094299,-0.02868446335196495,-0.0025245719589293003,0.006535941734910011,-0.0007633696659468114,0.006599807180464268,-0.002588437171652913
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.0418727733194828,0.8535524010658264,-0.028921257704496384,-0.002563240472227335,0.006605422589927912,-0.0007243477157317102,0.006662295199930668,-0.002620113082230091
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.04121220484375954,0.8533577919006348,-0.02966560609638691,-0.0025948244147002697,0.006675043608993292,-0.0006809366168454289,0.006724796257913113,-0.0026445770636200905
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.04050477594137192,0.8531495928764343,-0.02984553575515747,-0.0026151530910283327,0.006751394364982843,-0.0006345764850266278,0.006794190965592861,-0.002657949924468994
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.03978264704346657,0.8528940081596375,-0.029534192755818367,-0.002633156254887581,0.006819363683462143,-0.0005840992671437562,0.006855320185422897,-0.0026691127568483353
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.03901724889874458,0.852659285068512,-0.02914794348180294,-0.002645541913807392,0.006885317154228687,-0.0005325016682036221,0.006914976518601179,-0.002675201278179884
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.038305044174194336,0.8524601459503174,-0.02908167988061905,-0.002649473026394844,0.006947387009859085,-0.00047647938481532037,0.006970985792577267,-0.0026730718091130257
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.037609394639730453,0.8523573279380798,-0.029355162754654884,-0.0026425281539559364,0.007004349958151579,-0.00041256489930674434,0.007021961733698845,-0.002660139696672559
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.03695833683013916,0.8523591160774231,-0.029601838439702988,-0.0026282931212335825,0.00705387769266963,-0.00034116258029825985,0.0070658838376402855,-0.0026402994990348816
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.03629915416240692,0.8523659110069275,-0.02967378869652748,-0.00261518033221364,0.007091924082487822,-0.0002647426153998822,0.007099139038473368,-0.0026223952881991863
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.03572601452469826,0.8523173332214355,-0.029336053878068924,-0.0026088396552950144,0.007112658116966486,-0.000184038290171884,0.0071161407977342606,-0.0026123225688934326
