"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.025128809735178947,0.42533859610557556,-0.020953861996531487,-0.000999165466055274,0.0029882718808948994,-0.0005079815746285021,0.0030519687570631504,-0.0010628624586388469
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.024931713938713074,0.4250805079936981,-0.021198857575654984,-0.0010280904825776815,0.0030142611358314753,-0.000517532869707793,0.003079467685893178,-0.0010932970326393843
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.024782059714198112,0.42480769753456116,-0.02080339752137661,-0.0010659309336915612,0.0030154252890497446,-0.0005219459417276084,0.0030811172910034657,-0.001131623052060604
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.02455190196633339,0.42457669973373413,-0.020254094153642654,-0.001116870203986764,0.002995066810399294,-0.0005222363397479057,0.0030603567138314247,-0.0011821602238342166
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.024237845093011856,0.4244207441806793,-0.02005401998758316,-0.0011735132429748774,0.0029635620303452015,-0.0005192996468394995,0.0030277506448328495,-0.0012377017410472035
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.02388925291597843,0.42434942722320557,-0.020370880141854286,-0.0012265724362805486,0.0029352193232625723,-0.0005100323469378054,0.0029968128073960543,-0.0012881660368293524
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.02354379929602146,0.4243282973766327,-0.0208121370524168,-0.00127389095723629,0.002920303726568818,-0.0004913886077702045,0.0029771048575639725,-0.0013306922046467662
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.023204676806926727,0.4242556691169739,-0.020848870277404785,-0.0013128271093592048,0.0029253968968987465,-0.00046707646106369793,0.002976261079311371,-0.001363691408187151
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.02285601571202278,0.4241044223308563,-0.020244959741830826,-0.001344940741546452,0.002953220158815384,-0.0004431831184774637,0.0029984409920871258,-0.001390161458402872
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.022482387721538544,0.4239218831062317,-0.01958528533577919,-0.0013692114735022187,0.0030072180088609457,-0.0004186683800071478,0.003046909812837839,-0.001408903393894434
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.022066891193389893,0.423794150352478,-0.019784916192293167,-0.001374859712086618,0.0030881217680871487,-0.0003933809930458665,0.003122530411928892,-0.0014092684723436832
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.021665919572114944,0.42375537753105164,-0.02045581303536892,-0.0013610352762043476,0.0031899972818791866,-0.0003697204519994557,0.003219837322831154,-0.0013908753171563148
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.02131805010139942,0.42380648851394653,-0.02089892327785492,-0.0013426822843030095,0.0033013257198035717,-0.00034946107189171016,0.003327475395053625,-0.001368831843137741
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.020975790917873383,0.4239313006401062,-0.02100417949259281,-0.0013332137605175376,0.003411829238757491,-0.0003277558134868741,0.0034343614242970943,-0.001355745829641819
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.02061433717608452,0.42401647567749023,-0.02120383456349373,-0.001325235702097416,0.0035165094304829836,-0.00030183751368895173,0.0035352534614503384,-0.0013439798494800925
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.020306648686528206,0.4239635169506073,-0.02151346765458584,-0.0013067666441202164,0.0036138880532234907,-0.0002766993420664221,0.0036293985322117805,-0.001322277239523828
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.02001146599650383,0.42389798164367676,-0.0217080470174551,-0.0012818998657166958,0.003700945293530822,-0.00025498608010821044,0.003713959362357855,-0.0012949140509590507
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.019732477143406868,0.4239262044429779,-0.021896980702877045,-0.001259740674868226,0.0037765703164041042,-0.00023034040350466967,0.0037870830856263638,-0.0012702535605058074
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.0194938275963068,0.42394647002220154,-0.02205723337829113,-0.0012470933143049479,0.0038390359841287136,-0.00019659010285977274,0.003846623469144106,-0.0012546806829050183
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.019201982766389847,0.42383840680122375,-0.022091537714004517,-0.0012455821270123124,0.0038854768499732018,-0.0001574993075337261,0.0038903066888451576,-0.0012504118494689465
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.018751803785562515,0.42373552918434143,-0.021596966311335564,-0.0012493643444031477,0.003916303161531687,-0.00012065118062309921,0.003919119480997324,-0.0012521807802841067
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.018225032836198807,0.42377954721450806,-0.02094104327261448,-0.001253414317034185,0.003937022760510445,-8.460831304546446e-05,0.003938401583582163,-0.001254793256521225
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.017865464091300964,0.42386117577552795,-0.020712584257125854,-0.0012616458116099238,0.0039528533816337585,-4.410790279507637e-05,0.003953226376324892,-0.0012620189227163792
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.017695633694529533,0.4238266348838806,-0.021101823076605797,-0.001274995505809784,0.003963354043662548,-1.6252436125796521e-06,0.003963354509323835,-0.0012749959714710712
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.017547573894262314,0.4237883687019348,-0.021483132615685463,-0.0012904995819553733,0.003964785952121019,3.7535486626438797e-05,0.003965053707361221,-0.0012907676864415407
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.01732739992439747,0.42391064763069153,-0.021314706653356552,-0.0013123264070600271,0.003958977293223143,7.736559928162023e-05,0.003960112575441599,-0.0013134615728631616
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.016999682411551476,0.42412522435188293,-0.02136443555355072,-0.0013392443070188165,0.003950625192373991,0.0001240104902535677,0.003953530453145504,-0.0013421496842056513
1.350014328956604,31.789962768554688,-0.01222269982099533,0.016578257083892822,0.4242437481880188,-0.02198161743581295,-0.0013553430326282978,0.0039400444366037846,0.00017408451822120696,0.003945761360228062,-0.0013610597234219313
1.60515296459198,31.793134689331055,-0.013862436637282372,0.016124345362186432,0.42423757910728455,-0.022464441135525703,-0.001349358237348497,0.003918482922017574,0.00021885641035623848,0.003927559591829777,-0.0013584352564066648
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.015722310170531273,0.4242253303527832,-0.021952565759420395,-0.0013350029475986958,0.003878832096233964,0.0002591369557194412,0.003891679923981428,-0.0013478508917614818
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.015371312387287617,0.4242057800292969,-0.020678114145994186,-0.0013271308271214366,0.0038263993337750435,0.0002995100221596658,0.003843747777864337,-0.001344479387626052
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.01505990419536829,0.4241739809513092,-0.01987234316766262,-0.0013153465697541833,0.003774575423449278,0.0003380117705091834,0.003796923905611038,-0.0013376949355006218
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.014770452864468098,0.42425116896629333,-0.020156050100922585,-0.0012845691526308656,0.003728961804881692,0.00036923959851264954,0.0037560099735856056,-0.001311617437750101
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.014419814571738243,0.4244864583015442,-0.020979134365916252,-0.0012378834653645754,0.003686404088512063,0.0003922012110706419,0.003717445768415928,-0.0012689251452684402
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.014038306660950184,0.42473870515823364,-0.021394703537225723,-0.0011936306254938245,0.0036252131685614586,0.0004136136849410832,0.0036604569759219885,-0.0012288743164390326
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.013756901025772095,0.42485761642456055,-0.021071188151836395,-0.001158459926955402,0.0035706504713743925,0.0004378169833216816,0.0036108416970819235,-0.001198651036247611
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.013572702184319496,0.4249192774295807,-0.020558593794703484,-0.0011359057389199734,0.003521712962538004,0.0004607053706422448,0.0035668460186570883,-0.0011810387950390577
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.013336564414203167,0.4250577986240387,-0.020208057016134262,-0.0011243595508858562,0.0034790209028869867,0.00047872678260318935,0.003528278786689043,-0.0011736173182725906
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.013018609024584293,0.4252793788909912,-0.019999278709292412,-0.0011196478735655546,0.0034400688018649817,0.0004935614415444434,0.0034928820095956326,-0.0011724610812962055
4.41097354888916,31.829730987548828,-0.014055237174034119,0.012770948000252247,0.4254958927631378,-0.020085711032152176,-0.0011182440211996436,0.003401348600164056,0.0005028480081818998,0.0034566193353384733,-0.0011735146399587393
4.666184902191162,31.833356857299805,-0.013355867005884647,0.012572919949889183,0.42563435435295105,-0.020587194710969925,-0.0011169671779498458,0.0033566474448889494,0.0005079276743344963,0.0034135919995605946,-0.0011739116162061691
4.921091079711914,31.836753845214844,-0.011113897897303104,0.012334276922047138,0.42568397521972656,-0.021443234756588936,-0.0011113935615867376,0.0032988914754241705,0.0005074235959909856,0.003356519853696227,-0.0011690219398587942
5.176034450531006,31.840057373046875,-0.008820906281471252,0.012011377140879631,0.42577967047691345,-0.021690094843506813,-0.0010871681151911616,0.0032374318689107895,0.0005009424639865756,0.003294700523838401,-0.0011444368865340948
5.430974960327148,31.843429565429688,-0.006306153256446123,0.011659045703709126,0.4259217083454132,-0.02157379500567913,-0.0010460511548444629,0.0031752537470310926,0.0004904384259134531,0.0032314846757799387,-0.001102281967177987
5.685792922973633,31.846874237060547,-0.003050832776352763,0.011320597492158413,0.4260842800140381,-0.02157694101333618,-0.0009926349157467484,0.0031143378000706434,0.0004816859436687082,0.0031700758263468742,-0.001048373058438301
5.940572738647461,31.850391387939453,0.0005769539275206625,0.011014978401362896,0.4262623190879822,-0.02201465144753456,-0.0009056518319994211,0.003050507279112935,0.0004682040016632527,0.0031051631085574627,-0.0009603076614439487
6.195599555969238,31.854026794433594,0.0033482187427580357,0.010793122462928295,0.42644718289375305,-0.023081006482243538,-0.0007873260765336454,0.002982652746140957,0.0004497947229538113,0.003035574685782194,-0.0008402480743825436
6.962383270263672,31.864761352539062,0.00562298996374011,0.010492673143744469,0.42665520310401917,-0.022463835775852203,-0.0002707962703425437,0.0027937793638557196,0.00037167800473980606,0.0028382129967212677,-0.0003152298741042614
7.217774868011475,31.868139266967773,0.0076818703673779964,0.010417532175779343,0.4266558289527893,-0.021349646151065826,-7.031821587588638e-05,0.0027252386789768934,0.00033838191302493215,0.0027656143065541983,-0.00011069374158978462
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.0282448660582304,0.42638280987739563,-0.019566480070352554,-0.0007128840661607683,0.0021820764522999525,-0.0006448630010709167,0.0023192246444523335,-0.0008500323165208101
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.028043491765856743,0.42614540457725525,-0.01960112527012825,-0.0007839023601263762,0.0021873540244996548,-0.0006295920466072857,0.0023152553476393223,-0.0009118035668507218
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.027815548703074455,0.4259135127067566,-0.019625814631581306,-0.0008367245318368077,0.0022171931341290474,-0.0006069071823731065,0.0023333835415542126,-0.000952914881054312
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.027605518698692322,0.42570656538009644,-0.019691843539476395,-0.000877255282830447,0.0022718110121786594,-0.0005802141386084259,0.0023753135465085506,-0.0009807577589526772
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.02739396132528782,0.4255449175834656,-0.019720498472452164,-0.0009113980922847986,0.002347988076508045,-0.0005573051166720688,0.002440644893795252,-0.0010040547931566834
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.02710909955203533,0.42542627453804016,-0.019627070054411888,-0.0009355455986224115,0.0024400490801781416,-0.0005402808892540634,0.0025244150310754776,-0.0010199117241427302
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.026750169694423676,0.42531663179397583,-0.019698651507496834,-0.0009454400278627872,0.00253941398113966,-0.0005282500642351806,0.002617728430777788,-0.0010237545939162374
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.02641075849533081,0.42519116401672363,-0.020008409395813942,-0.0009469399228692055,0.0026378026232123375,-0.000520900939591229,0.002711961045861244,-0.0010210982291027904
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.026204388588666916,0.42509546875953674,-0.020189601927995682,-0.0009520664461888373,0.002723506884649396,-0.0005144276074133813,0.00279414770193398,-0.0010227072052657604
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.02606436051428318,0.42502322793006897,-0.020007973536849022,-0.0009605210507288575,0.002804561285302043,-0.0005120817804709077,0.0028729657642543316,-0.001028925646096468
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.02586185745894909,0.42491286993026733,-0.019852355122566223,-0.0009741692920215428,0.002877243096008897,-0.0005120263667777181,0.0029441521037369967,-0.0010410782415419817
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.025617213919758797,0.42472511529922485,-0.02030525542795658,-0.0009937110589817166,0.0029395525343716145,-0.0005134023376740515,0.0030054617673158646,-0.001059620175510645
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.025365885347127914,0.4244840145111084,-0.021038925275206566,-0.0010174617636948824,0.002989170141518116,-0.0005158713320270181,0.0030545247718691826,-0.0010828162776306272
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.02516956813633442,0.42426538467407227,-0.021337103098630905,-0.0010446914238855243,0.0030231636483222246,-0.0005156901315785944,0.0030875205993652344,-0.0011090482585132122
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.024993935599923134,0.4240665137767792,-0.020916486158967018,-0.0010788323124870658,0.003038383787497878,-0.0005105370073579252,0.003100746078416705,-0.001141194486990571
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.024741536006331444,0.4239169955253601,-0.02028241567313671,-0.0011244510533288121,0.003037780523300171,-0.0005027784500271082,0.00309765269048512,-0.0011843231040984392
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.0243948083370924,0.4238128066062927,-0.02000349387526512,-0.0011755770538002253,0.0030291927978396416,-0.000494046718813479,0.0030864616855978966,-0.0012328458251431584
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.0240151509642601,0.42373037338256836,-0.02032930590212345,-0.0012233176967129111,0.0030230041593313217,-0.0004818347515538335,0.00307699223048985,-0.0012773058842867613
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.02366427704691887,0.42363980412483215,-0.020864641293883324,-0.0012673871824517846,0.0030266474932432175,-0.0004639750986825675,0.003076208522543311,-0.0013169480953365564
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.02331724762916565,0.4235002100467682,-0.020910190418362617,-0.0013060225173830986,0.0030452932696789503,-0.00044329589582048357,0.003089995589107275,-0.0013507247203961015
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.0229478869587183,0.423342227935791,-0.020188182592391968,-0.0013395138084888458,0.0030802530236542225,-0.00042378169018775225,0.0031205196864902973,-0.0013797804713249207
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.022577732801437378,0.4232153594493866,-0.019476275891065598,-0.0013663549907505512,0.003133550053462386,-0.0004042127984575927,0.0031695705838501453,-0.0014023756375536323
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.022207709029316902,0.42313602566719055,-0.01973772794008255,-0.0013778872089460492,0.003205813467502594,-0.00038367180968634784,0.0032377063762396574,-0.0014097800012677908
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.021869754418730736,0.42307889461517334,-0.0205332450568676,-0.0013734165113419294,0.0032926464919000864,-0.0003631594590842724,0.003320742165669799,-0.0014015121851116419
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.02154689095914364,0.42304590344429016,-0.020969294011592865,-0.001364408410154283,0.0033844574354588985,-0.0003431800287216902,0.0034091295674443245,-0.0013890806585550308
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.021169520914554596,0.4230683445930481,-0.020910831168293953,-0.001362685696221888,0.0034733633510768414,-0.0003200807550456375,0.00349445641040802,-0.001383778639137745
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.020722175016999245,0.423079252243042,-0.020882798358798027,-0.0013618418015539646,0.0035565111320465803,-0.00029221392469480634,0.003573811613023281,-0.0013791421661153436
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.020318729802966118,0.4229860305786133,-0.020972663536667824,-0.0013506870018318295,0.003632975509390235,-0.00026343661011196673,0.003646861994639039,-0.0013645736034959555
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.019996780902147293,0.42288070917129517,-0.021101050078868866,-0.0013325096806511283,0.0037002924364060163,-0.00023597052495460957,0.0037113321013748646,-0.0013435492292046547
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.019752517342567444,0.42287391424179077,-0.021318519487977028,-0.0013156920904293656,0.0037572106812149286,-0.0002051379269687459,0.0037654924672096968,-0.0013239739928394556
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.019564857706427574,0.4228956997394562,-0.021474257111549377,-0.0013058297336101532,0.0038031807634979486,-0.0001658741239225492,0.0038085603155195713,-0.0013112094020470977
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.019309155642986298,0.42284059524536133,-0.021437296643853188,-0.0013038315810263157,0.0038364664651453495,-0.00012192607391625643,0.0038393568247556686,-0.0013067219406366348
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.01888364367187023,0.4227888286113739,-0.021021172404289246,-0.0013055766467005014,0.0038571208715438843,-8.05261661298573e-05,0.003858376294374466,-0.001306832185946405
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.018375571817159653,0.42283129692077637,-0.02065921388566494,-0.0013069692067801952,0.0038684301543980837,-4.10665015806444e-05,0.0038687563501298428,-0.0013072952860966325
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.01801864244043827,0.42288050055503845,-0.020737815648317337,-0.0013110614381730556,0.003874876070767641,6.324838182081294e-07,0.003874876070767641,-0.0013110614381730556
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.01781429722905159,0.42282113432884216,-0.021169569343328476,-0.0013190541649237275,0.0038775710854679346,4.283690941520035e-05,0.003877924056723714,-0.0013194072525948286
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.017589731141924858,0.4227678179740906,-0.021328337490558624,-0.001328922575339675,0.003873575711622834,8.191678352886811e-05,0.0038748651277273893,-0.00133021199144423
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.017268627882003784,0.422861784696579,-0.020914100110530853,-0.0013451543636620045,0.0038625893648713827,0.00012091913959011436,0.0038653952069580555,-0.001347960322163999
1.099378228187561,31.536582946777344,-0.014133371412754059,0.016867268830537796,0.42303401231765747,-0.020878057926893234,-0.0013668709434568882,0.0038483256939798594,0.00016414726269431412,0.003853487316519022,-0.001372032449580729
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.01644246093928814,0.423114150762558,-0.021590713411569595,-0.0013783024623990059,0.0038329404778778553,0.00020927931473124772,0.003841331461444497,-0.0013866934459656477
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.016045382246375084,0.4230956733226776,-0.022314269095659256,-0.0013688234612345695,0.003809960326179862,0.00025044847279787064,0.003822044003754854,-0.0013809072552248836
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.015691937878727913,0.4231174886226654,-0.022082336246967316,-0.001351908198557794,0.0037736520171165466,0.00028855231357738376,0.0037898453883826733,-0.0013681016862392426
2.118635416030884,31.549110412597656,-0.01436224952340126,0.015352515503764153,0.4231850504875183,-0.021031348034739494,-0.0013408969389274716,0.003727294970303774,0.00032651732908561826,0.0037482441402971745,-0.0013618459925055504
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.015036185272037983,0.42325103282928467,-0.02032875083386898,-0.001326332800090313,0.0036809479352086782,0.00036236655432730913,0.0037070359103381634,-0.0013524206588044763
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.014715287834405899,0.42336326837539673,-0.020578658208251,-0.0012953324476256967,0.003638367634266615,0.0003925281926058233,0.00366940232925117,-0.00132636702619493
2.881939172744751,31.559024810791016,-0.007195913698524237,0.014291935600340366,0.423567533493042,-0.021293222904205322,-0.0012510736705735326,0.0035965126007795334,0.0004160839016549289,0.00363196711987257,-0.0012865280732512474
3.137077569961548,31.562467575073242,-0.007489561103284359,0.013811140321195126,0.42380428314208984,-0.021536581218242645,-0.0012087009381502867,0.0035418402403593063,0.0004380079044494778,0.0035818880423903465,-0.001248748623766005
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.01348747406154871,0.42397505044937134,-0.021183637902140617,-0.0011741132475435734,0.0034915083087980747,0.0004622137639671564,0.003536858130246401,-0.0012194630689918995
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.013354030437767506,0.42409276962280273,-0.02082912251353264,-0.001149368705227971,0.0034454762935638428,0.0004849832912441343,0.0034961081109941006,-0.001200000406242907
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.013211513869464397,0.4242076575756073,-0.020724482834339142,-0.0011342143407091498,0.0034032175317406654,0.0005028574378229678,0.003458278253674507,-0.0011892751790583134
4.158266067504883,31.57563591003418,-0.009245466440916061,0.012956629507243633,0.4243437647819519,-0.02064606547355652,-0.0011257861042395234,0.0033622882328927517,0.0005170211661607027,0.003421078436076641,-0.001184576191008091
4.414426803588867,31.579195022583008,-0.012901052832603455,0.01270676776766777,0.4245027005672455,-0.020669778808951378,-0.0011196277337148786,0.003321448341012001,0.0005264276405796409,0.003382995957508683,-0.001181175233796239
4.670102596282959,31.58272361755371,-0.014206879772245884,0.01248234137892723,0.4246547818183899,-0.0210418701171875,-0.0011100127594545484,0.003276048693805933,0.0005325849633663893,0.0033397923689335585,-0.001173756318166852
4.925128936767578,31.586118698120117,-0.01246808934956789,0.012237506918609142,0.42478662729263306,-0.021768949925899506,-0.001093903905712068,0.003219503676518798,0.0005343141965568066,0.0032847051043063402,-0.0011591052170842886
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.01192240510135889,0.4249286353588104,-0.022041842341423035,-0.0010627201991155744,0.0031587642151862383,0.0005308184772729874,0.0032244871836155653,-0.0011284432839602232
5.434408187866211,31.592763900756836,-0.004998629912734032,0.01153140515089035,0.4250904321670532,-0.02166498824954033,-0.001019526505842805,0.003095855936408043,0.0005242988117970526,0.0031616012565791607,-0.0010852717095986009
5.689324378967285,31.59621810913086,-0.002152045024558902,0.01120250765234232,0.42526355385780334,-0.02167370170354843,-0.0009670829749666154,0.003033558838069439,0.0005184173351153731,0.0030996454879641533,-0.0010331696830689907
6.96651029586792,31.61385154724121,0.00404790323227644,0.010375739075243473,0.42588862776756287,-0.022253483533859253,-0.00030852362397126853,0.0027063111774623394,0.000448557548224926,0.0027716336771845818,-0.0003738462692126632
7.22221565246582,31.617183685302734,0.004786292091012001,0.010380594059824944,0.4259151220321655,-0.021164696663618088,-0.00012928583601024002,0.0026380554772913456,0.0004322062013670802,0.0027039870619773865,-0.0001952173188328743
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.028363602235913277,0.4257752299308777,-0.019516324624419212,-0.0006731938337907195,0.002185993595048785,-0.0006164211081340909,0.0023132278583943844,-0.0008004280389286578
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.028166258707642555,0.4255395233631134,-0.01952137053012848,-0.0007484584348276258,0.0022032316774129868,-0.0006120492471382022,0.002325110835954547,-0.000870337535161525
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.027917208150029182,0.4253426492214203,-0.01975986920297146,-0.0008073209901340306,0.0022394689731299877,-0.0006017856067046523,0.002354023512452841,-0.0009218753548339009
