"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.021570995450019836,0.3580877482891083,-0.023005638271570206,-0.0012921340530738235,0.003252646652981639,-0.0007528873393312097,0.0033741227816790342,-0.001413610065355897
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.021289614960551262,0.3577071726322174,-0.02352003939449787,-0.0013395753921940923,0.0033294393215328455,-0.0006962059997022152,0.0034310410264879465,-0.0014411772135645151
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.021036898717284203,0.35733187198638916,-0.02362677827477455,-0.001389962388202548,0.0034012189134955406,-0.0006359040853567421,0.003484182059764862,-0.0014729256508871913
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.020639711990952492,0.35694798827171326,-0.02293696254491806,-0.0014383741654455662,0.003467161674052477,-0.0005734051810577512,0.0035332951229065657,-0.001504507614299655
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.02019636705517769,0.35655301809310913,-0.022115670144557953,-0.0014795154565945268,0.003525544423609972,-0.0005114832310937345,0.003577279858291149,-0.001531250774860382
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.01982399821281433,0.35630932450294495,-0.021954473108053207,-0.0015139759052544832,0.0035768975503742695,-0.00044942329986952245,0.0036162682808935642,-0.0015533467521890998
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.01949288882315159,0.3561651408672333,-0.022010494023561478,-0.0015420946292579174,0.003622414544224739,-0.00038563302950933576,0.003651050850749016,-0.0015707309357821941
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.019114281982183456,0.3560306131839752,-0.021995389834046364,-0.0015656857285648584,0.003662373870611191,-0.00032102916156873107,0.0036820126697421074,-0.0015853246441110969
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.018628710880875587,0.3558443784713745,-0.02206338942050934,-0.001587537582963705,0.0036953070666640997,-0.0002584742906037718,0.0037079229950904846,-0.0016001536278054118
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.018115075305104256,0.355666846036911,-0.02209881879389286,-0.0016057995380833745,0.0037204744294285774,-0.00019862376211676747,0.003727871226146817,-0.0016131962183862925
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.01771577075123787,0.35560712218284607,-0.02237529866397381,-0.001615622779354453,0.003738940926268697,-0.0001402951020281762,0.003742614295333624,-0.0016192961484193802
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.017301516607403755,0.3555714190006256,-0.02241172455251217,-0.0016169622540473938,0.00375280505977571,-8.26145987957716e-05,0.0037540760822594166,-0.0016182331601157784
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.01693844236433506,0.3555297255516052,-0.0222631823271513,-0.0016168097499758005,0.003762454492971301,-2.6329073079978116e-05,0.0037625832483172417,-0.001616938505321741
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.016565928235650063,0.35547733306884766,-0.02180425077676773,-0.001617476693354547,0.0037669618614017963,2.8994943932048045e-05,0.003767118090763688,-0.0016176330391317606
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.016202284023165703,0.35549837350845337,-0.02129874750971794,-0.0016170261660590768,0.0037658135406672955,8.447698928648606e-05,0.003767139045521617,-0.0016183515544980764
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.01577209308743477,0.355624258518219,-0.020892653614282608,-0.0016151930904015899,0.003760383464396,0.00014050993195269257,0.003764053573831916,-0.0016188633162528276
0.4157739579677582,25.78977394104004,0.002630379982292652,0.015293130651116371,0.3557690382003784,-0.02085348777472973,-0.0016101744258776307,0.0037510227411985397,0.0001978445507120341,0.0037583138328045607,-0.0016174654010683298
0.6700369119644165,25.792285919189453,0.004616979043930769,0.014839370734989643,0.35585203766822815,-0.02094237506389618,-0.0016003826167434454,0.0037376098334789276,0.00025589490542188287,0.0037498492747545242,-0.0016126219416037202
0.9242734909057617,25.79486656188965,0.006933180615305901,0.014461858198046684,0.3559022843837738,-0.02085103467106819,-0.0015881236176937819,0.003719577332958579,0.00031616573687642813,0.003738344181329012,-0.0016068904660642147
1.1788707971572876,25.797462463378906,0.00784345529973507,0.014163811691105366,0.35598891973495483,-0.020863205194473267,-0.0015750363236293197,0.003695943159982562,0.00038054632022976875,0.003723275614902377,-0.001602368662133813
1.4334080219268799,25.800167083740234,0.009237359277904034,0.01378955040127039,0.3561397194862366,-0.020900659263134003,-0.0015574907884001732,0.003666348522529006,0.0004479973576962948,0.0037044906057417393,-0.0015956327551975846
1.6882431507110596,25.802976608276367,0.009515355341136456,0.013357280753552914,0.3563433885574341,-0.021024981513619423,-0.001532747526653111,0.003630027174949646,0.0005162025336176157,0.0036811339668929577,-0.0015838542021811008
1.9433798789978027,25.805648803710938,0.008668534457683563,0.012889382429420948,0.356580525636673,-0.02095979079604149,-0.00150011305231601,0.003586936043575406,0.0005836649215780199,0.0036530441138893366,-0.0015662212390452623
2.1983981132507324,25.80826187133789,0.008570986799895763,0.012411275878548622,0.3568401336669922,-0.020795315504074097,-0.0014599082060158253,0.003537601325660944,0.0006509008817374706,0.00362098659388721,-0.0015432934742420912
2.453307628631592,25.810853958129883,0.00917526800185442,0.011941159144043922,0.3571373224258423,-0.02060113288462162,-0.0014130972558632493,0.0034816900733858347,0.0007184764835983515,0.0035849716514348984,-0.0015163789503276348
2.707710027694702,25.81365966796875,0.012237689457833767,0.011551914736628532,0.35752230882644653,-0.020289774984121323,-0.001361846225336194,0.003418383654206991,0.000784964591730386,0.0035439832136034966,-0.0014874456683173776
2.9625954627990723,25.816410064697266,0.013372222892940044,0.011265176348388195,0.3579588830471039,-0.01996823213994503,-0.0013106499100103974,0.0033500040881335735,0.0008504065335728228,0.0035003251396119595,-0.0014609708450734615
3.2178993225097656,25.819042205810547,0.012878273613750935,0.010961347259581089,0.358425110578537,-0.02004673145711422,-0.0012558059534057975,0.00327189639210701,0.0009113196865655482,0.0034484397619962692,-0.0014323494397103786
3.473625898361206,25.82146453857422,0.010744568891823292,0.01068698801100254,0.358969509601593,-0.02000608667731285,-0.0011928697349503636,0.0031871371902525425,0.0009621356730349362,0.003389166435226798,-0.0013948988635092974
3.7291438579559326,25.82396125793457,0.009753856807947159,0.010312252677977085,0.35943445563316345,-0.0199609212577343,-0.0011237961007282138,0.00310329208150506,0.0010068081319332123,0.003330844221636653,-0.0013513483572751284
3.9841573238372803,25.826690673828125,0.01119165401905775,0.00995026994496584,0.3598805069923401,-0.020223824307322502,-0.0010576235363259912,0.0030141822062432766,0.0010510135907679796,0.003269464708864689,-0.0013129059225320816
4.238434314727783,25.829465866088867,0.01606113649904728,0.009662508964538574,0.3603818416595459,-0.020628945901989937,-0.0009934549452736974,0.002920238533988595,0.001091263024136424,0.0032039505895227194,-0.0012771671172231436
4.492715358734131,25.832250595092773,0.021112849935889244,0.009408123791217804,0.36096060276031494,-0.0206754170358181,-0.0009287997963838279,0.0028239714447408915,0.0011235710699111223,0.003134646685793996,-0.0012394750956445932
4.7476983070373535,25.83490753173828,0.023302162066102028,0.009210173971951008,0.36157235503196716,-0.019936665892601013,-0.0008623138419352472,0.002727653831243515,0.001149068702943623,0.003063943237066269,-0.001198603305965662
5.00281286239624,25.83758544921875,0.02513001672923565,0.008972288109362125,0.36214110255241394,-0.0196000374853611,-0.0007959681679494679,0.0026309427339583635,0.0011698756134137511,0.002992225345224142,-0.0011572507210075855
5.258943557739258,25.840364456176758,0.022757844999432564,0.008832445368170738,0.3627007305622101,-0.018802473321557045,-0.0007322886376641691,0.00253426400013268,0.0011871301103383303,0.002920113503932953,-0.0011181383160874248
5.515105247497559,25.84335708618164,0.02047532983124256,0.008807900361716747,0.3632397949695587,-0.01835024729371071,-0.0006746124709025025,0.002438422292470932,0.0012004825985059142,0.0028475867584347725,-0.0010837768204510212
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.024171723052859306,0.36361631751060486,-0.02306678146123886,-0.00018621674098540097,0.002396651543676853,-0.000719140050932765,0.0025833798572421074,-0.0003729452146217227
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.024388886988162994,0.36304330825805664,-0.023706553503870964,-0.0003724855196196586,0.0024311719462275505,-0.0008093998185358942,0.002648062538355589,-0.0005893759662285447
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.02429869957268238,0.36251744627952576,-0.023366449400782585,-0.0005287586245685816,0.0024806817527860403,-0.0008782906224951148,0.0027182523626834154,-0.0007663292344659567
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.024082977324724197,0.36188024282455444,-0.023326387628912926,-0.0006596943130716681,0.002542342059314251,-0.0009256011690013111,0.0027906473260372877,-0.000907999521587044
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.02387462556362152,0.36135852336883545,-0.02315833605825901,-0.0007707964396104217,0.0026126299053430557,-0.0009559968020766973,0.002864064648747444,-0.0010222310665994883
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.023656368255615234,0.36080190539360046,-0.02323206141591072,-0.0008656450663693249,0.0026879936922341585,-0.0009725925629027188,0.0029367662500590086,-0.001114417565986514
-5.169055461883545,25.48486328125,-0.010955442674458027,0.023364320397377014,0.3602248430252075,-0.023397954180836678,-0.0009452500962652266,0.002765876241028309,-0.0009751258767209947,0.0030064964666962624,-0.0011858702637255192
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.02310873381793499,0.3596227765083313,-0.023473169654607773,-0.0010143429972231388,0.00284835253842175,-0.0009638767223805189,0.0030755139887332916,-0.0012415045639500022
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.02277151495218277,0.3590218126773834,-0.023538289591670036,-0.0010866562370210886,0.0029362996574491262,-0.000945475825574249,0.0031474255956709385,-0.0012977821752429008
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.022501051425933838,0.3585054278373718,-0.023566506803035736,-0.0011484677670523524,0.0030191352125257254,-0.0009169132681563497,0.003211944829672575,-0.0013412772677838802
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.02227584272623062,0.358096182346344,-0.023296937346458435,-0.001197184668853879,0.00310499407351017,-0.00087913399329409,0.0032777078449726105,-0.0013698985567316413
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.021972408518195152,0.357710063457489,-0.022851169109344482,-0.0012416841927915812,0.003189810086041689,-0.0008321863133460283,0.003340932074934244,-0.0013928062980994582
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.021613774821162224,0.3572559952735901,-0.02294893190264702,-0.0012893254170194268,0.003272053087130189,-0.000778849411290139,0.0034013742115348577,-0.0014186466578394175
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.02128627896308899,0.35683682560920715,-0.02346063032746315,-0.0013405723730102181,0.0033498879056423903,-0.0007207164890132844,0.003458132268860936,-0.0014488168526440859
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.02100425958633423,0.35645973682403564,-0.023723317310214043,-0.001392961130477488,0.0034226335119456053,-0.0006582923233509064,0.003511000657454133,-0.0014813283924013376
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.020634477958083153,0.35608673095703125,-0.023332785815000534,-0.0014418564969673753,0.003490038216114044,-0.0005930342595092952,0.0035603451542556286,-0.0015121633186936378
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.02020695060491562,0.35568735003471375,-0.022490769624710083,-0.0014830069849267602,0.003550497582182288,-0.000527884578332305,0.0036052630748599768,-0.0015377725940197706
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.0198192298412323,0.35538363456726074,-0.022175054997205734,-0.001517207594588399,0.0036042078863829374,-0.0004629681643564254,0.0036457229871302843,-0.0015587226953357458
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.019492104649543762,0.3551933169364929,-0.02226944826543331,-0.00154460861813277,0.0036522529553622007,-0.00039693451253697276,0.0036823959089815617,-0.0015747514553368092
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.019119814038276672,0.3550555408000946,-0.02244408056139946,-0.001567184692248702,0.0036948707420378923,-0.0003299062082078308,0.0037154736928641796,-0.0015877876430749893
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.018655691295862198,0.3548976182937622,-0.022427568212151527,-0.0015883133746683598,0.003730708034709096,-0.00026443757815286517,0.0037438226863741875,-0.0016014279099181294
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.01812220923602581,0.35478243231773376,-0.02233220264315605,-0.0016064423834905028,0.003758915001526475,-0.000201759539777413,0.003766491310670972,-0.001614018576219678
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.01772681251168251,0.35473427176475525,-0.022405987605452538,-0.0016164424596354365,0.003780173137784004,-0.00014135641686152667,0.0037838732823729515,-0.0016201427206397057
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.017328625544905663,0.35467806458473206,-0.022248128429055214,-0.0016182189574465156,0.0037962652277201414,-8.219814480980858e-05,0.003797512734308839,-0.0016194663476198912
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.01694556325674057,0.3545587360858917,-0.022000981494784355,-0.001618782989680767,0.003807488828897476,-2.427630352030974e-05,0.003807597327977419,-0.0016188914887607098
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.016579387709498405,0.3544424772262573,-0.0216995682567358,-0.0016204944113269448,0.003812822513282299,3.314451168989763e-05,0.0038130248431116343,-0.0016206966247409582
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.016221649944782257,0.3544568121433258,-0.021189555525779724,-0.0016208173474296927,0.003811858594417572,9.06616696738638e-05,0.0038133710622787476,-0.0016223299317061901
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.015767719596624374,0.3546040654182434,-0.020647479221224785,-0.001619714661501348,0.0038060429506003857,0.00014844215183984488,0.0038101011887192726,-0.0016237730160355568
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.015277891419827938,0.35478684306144714,-0.020597446709871292,-0.001615365850739181,0.0037957371678203344,0.00020738966122735292,0.003803674131631851,-0.001623302698135376
0.6744260191917419,25.542997360229492,0.001356983557343483,0.014817751944065094,0.354919970035553,-0.020609434694051743,-0.0016057289903983474,0.00378092797473073,0.00026724423514679074,0.0037941541522741318,-0.001618955284357071
0.92843097448349,25.545534133911133,0.004749851766973734,0.014434345066547394,0.3549947738647461,-0.020626066252589226,-0.0015931341331452131,0.003760850289836526,0.00032967617153190076,0.003781073959544301,-0.0016133578028529882
1.1828019618988037,25.548236846923828,0.006707645952701569,0.014084656722843647,0.3550521731376648,-0.020559772849082947,-0.001578734489157796,0.0037348056212067604,0.00039642679621465504,0.0037642186507582664,-0.0016081476351246238
1.4370918273925781,25.55101776123047,0.009238723665475845,0.013723225332796574,0.3552060127258301,-0.020457077771425247,-0.001559301046654582,0.003702824003994465,0.0004664336738642305,0.0037438487634062767,-0.0016003259224817157
1.6916786432266235,25.553712844848633,0.010654388926923275,0.013297650963068008,0.3554608225822449,-0.02047639712691307,-0.0015325226122513413,0.0036643401253968477,0.0005373716121539474,0.0037193242460489273,-0.0015875068493187428
1.9466629028320312,25.556203842163086,0.01051506120711565,0.012809029780328274,0.35572391748428345,-0.02066752128303051,-0.001497937715612352,0.0036192655097693205,0.0006073750555515289,0.003690368728712201,-0.0015690408181399107
2.2015416622161865,25.558706283569336,0.011064144782721996,0.012278402224183083,0.3559512197971344,-0.020942313596606255,-0.001456072786822915,0.003567605512216687,0.0006772134220227599,0.0036572956014424562,-0.0015457628760486841
2.4566233158111572,25.561330795288086,0.010928512550890446,0.011822013184428215,0.35626938939094543,-0.02094510942697525,-0.0014070398174226284,0.0035087596625089645,0.000747824611607939,0.0036200061440467834,-0.0015182862989604473
2.71169114112854,25.56406021118164,0.011072453111410141,0.011508277617394924,0.35669276118278503,-0.02062409557402134,-0.001353500410914421,0.0034421817399561405,0.0008174432441592216,0.0035776894073933363,-0.0014890080783516169
2.9669713973999023,25.566801071166992,0.01049535907804966,0.011292868293821812,0.35718485713005066,-0.02021118625998497,-0.0013011370319873095,0.0033721323125064373,0.000886176829226315,0.0035345316864550114,-0.0014635365223512053
3.2223076820373535,25.56941032409668,0.009892708621919155,0.011060338467359543,0.35765960812568665,-0.019916778430342674,-0.0012445627944543958,0.0032920765224844217,0.0009505391935817897,0.0034831874072551727,-0.0014356737956404686
3.4773404598236084,25.571949005126953,0.010844986885786057,0.010767358355224133,0.35810691118240356,-0.01970730349421501,-0.001180023537017405,0.0032048795837908983,0.0010038258042186499,0.003423757618293166,-0.0013989016879349947
3.7325236797332764,25.574499130249023,0.01135159656405449,0.010366498492658138,0.35857757925987244,-0.019805999472737312,-0.0011094107758253813,0.003118597436696291,0.0010511298896744847,0.003365501295775175,-0.0013563147513195872
3.987640142440796,25.577190399169922,0.012364311143755913,0.00999073963612318,0.35910701751708984,-0.020167339593172073,-0.001041097566485405,0.0030267739202827215,0.0010978709906339645,0.003304161597043276,-0.0013184851268306375
4.242013931274414,25.579957962036133,0.016837330535054207,0.009729086421430111,0.3596954047679901,-0.02036292850971222,-0.0009736418724060059,0.0029305352363735437,0.0011400205548852682,0.0032390430569648743,-0.0012821498094126582
4.4964518547058105,25.58275604248047,0.021228913217782974,0.009510365314781666,0.3603553771972656,-0.020043594762682915,-0.000904203625395894,0.0028321652207523584,0.0011735045118257403,0.0031701598782092333,-0.001242198282852769
4.751667022705078,25.585376739501953,0.022435789927840233,0.00934586301445961,0.36100754141807556,-0.019448427483439445,-0.0008307971293106675,0.00273409322835505,0.0011996312532573938,0.003100188449025154,-0.0011968924663960934
5.00661563873291,25.5880069732666,0.025014551356434822,0.009138520807027817,0.3616237938404083,-0.019004907459020615,-0.0007554641924798489,0.0026364135555922985,0.0012201849604025483,0.0030297471676021814,-0.0011487978044897318
5.263183116912842,25.59067726135254,0.020776785910129547,0.008989463560283184,0.3621075451374054,-0.018157435581088066,-0.0006813709624111652,0.0025406936183571815,0.0012359260581433773,0.002960163401439786,-0.0011008407454937696
5.519134998321533,25.59368133544922,0.019433923065662384,0.009000423364341259,0.36249998211860657,-0.017654141411185265,-0.0006139074102975428,0.0024496119003742933,0.0012456808472052217,0.002892189659178257,-0.0010564852273091674
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.024375876411795616,0.3622792959213257,-0.024147415533661842,-0.0003617674228735268,0.0024022699799388647,-0.0008492824272252619,0.0026423661038279533,-0.0006018634885549545
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.024261487647891045,0.3618406653404236,-0.02349166013300419,-0.0005059356917627156,0.0024575788993388414,-0.000918012170586735,0.0027189082466065884,-0.0007672649808228016
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.024086927995085716,0.3613435626029968,-0.02307283505797386,-0.0006284253322519362,0.002526245778426528,-0.0009643447701819241,0.0027976795099675655,-0.0008998591220006347
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.023848900571465492,0.36074012517929077,-0.023168617859482765,-0.0007348815561272204,0.0026039693038910627,-0.000992960762232542,0.0028769527561962605,-0.0010078649502247572
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.023605823516845703,0.36012133955955505,-0.02322451025247574,-0.0008281533373519778,0.0026869934517890215,-0.0010072295553982258,0.0029551484622061253,-0.0010963082313537598
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.02329457551240921,0.3594658374786377,-0.02327042818069458,-0.0009102270123548806,0.0027711717411875725,-0.0010080778738483787,0.003029137384146452,-0.001168192713521421
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.023044215515255928,0.3588210642337799,-0.023144712671637535,-0.0009837077232077718,0.0028586401604115963,-0.0009954250417649746,0.0031012084800750017,-0.0012262759264558554
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.022779958322644234,0.35820335149765015,-0.02323943004012108,-0.0010604544077068567,0.0029500112868845463,-0.0009753531776368618,0.003174637909978628,-0.0012850809143856168
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.022568056359887123,0.3576887249946594,-0.023412490263581276,-0.0011274738935753703,0.0030350990127772093,-0.0009455630206502974,0.003239822806790471,-0.0013321975711733103
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.022346865385770798,0.35723045468330383,-0.023610534146428108,-0.001181836356408894,0.0031227481085807085,-0.0009070803644135594,0.0033060836140066385,-0.001365171978250146
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.022000521421432495,0.3568222224712372,-0.02343708649277687,-0.0012315966887399554,0.003208797425031662,-0.0008592673111706972,0.003369275713339448,-0.0013920750934630632
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.021584440022706985,0.3563368022441864,-0.023331748321652412,-0.001285041798837483,0.003292356850579381,-0.0008047133451327682,0.0034297052770853043,-0.001422390341758728
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.021202439442276955,0.35587307810783386,-0.02372097596526146,-0.0013406904181465507,0.0033709690906107426,-0.0007446296513080597,0.0034858491271734238,-0.0014555705711245537
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.020841581746935844,0.35548990964889526,-0.023952195420861244,-0.0013954108580946922,0.003444480709731579,-0.0006800208357162774,0.003538210643455386,-0.0014891407918184996
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.020508989691734314,0.3551633358001709,-0.02376864291727543,-0.0014449302107095718,0.0035129704046994448,-0.0006121399928815663,0.003587431274354458,-0.0015193911967799067
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.020107414573431015,0.3548164367675781,-0.022813227027654648,-0.0014859640505164862,0.0035751292016357183,-0.0005439765518531203,0.0036329366266727448,-0.0015437714755535126
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.01975957863032818,0.354512482881546,-0.02223607711493969,-0.001519451616331935,0.0036308050621300936,-0.00047633275971747935,0.00367448921315372,-0.0015631357673555613
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.01942376047372818,0.3542766869068146,-0.022439483553171158,-0.0015458628768101335,0.003680971683934331,-0.0004081219667568803,0.0037126466631889343,-0.0015775379724800587
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.019061246886849403,0.35413071513175964,-0.022798605263233185,-0.0015674553578719497,0.003725775284692645,-0.0003387657052371651,0.0037473682314157486,-0.0015890481881797314
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.018668904900550842,0.3539819121360779,-0.022763889282941818,-0.0015878056874498725,0.0037639548536390066,-0.00027050741482526064,0.0037775931414216757,-0.0016014438588172197
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.018156804144382477,0.3538815975189209,-0.022747918963432312,-0.0016056554159149528,0.003794766031205654,-0.00020499082165770233,0.003802536055445671,-0.0016134255565702915
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.017725704237818718,0.3538168668746948,-0.022741328924894333,-0.0016157350037246943,0.0038186246529221535,-0.00014229856606107205,0.003822348080575466,-0.0016194585477933288
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.017294378951191902,0.3537479639053345,-0.022269250825047493,-0.001617990667000413,0.0038368788082152605,-8.131840149872005e-05,0.003838090691715479,-0.0016192025505006313
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.016899168491363525,0.3536018133163452,-0.021548563614487648,-0.0016194421332329512,0.003849560860544443,-2.134848909918219e-05,0.003849644213914871,-0.0016195253701880574
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.016512759029865265,0.35346901416778564,-0.021278897300362587,-0.0016224602004513144,0.003855546936392784,3.844367165584117e-05,0.003855816787108779,-0.0016227301675826311
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.016127746552228928,0.3534664511680603,-0.021156014874577522,-0.0016238996759057045,0.003854760667309165,9.815610974328592e-05,0.0038565187714993954,-0.0016256578965112567
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.015648698434233665,0.35357195138931274,-0.021007100120186806,-0.0016236515948548913,0.0038486062549054623,0.0001579008821863681,0.0038531587924808264,-0.0016282040160149336
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.015180358663201332,0.3537241518497467,-0.021235883235931396,-0.0016198630910366774,0.0038374646101146936,0.0002186788769904524,0.003846213221549988,-0.0016286117024719715
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.014716098085045815,0.3539154529571533,-0.020982570946216583,-0.0016102443914860487,0.003821352496743202,0.00028059002943336964,0.003835808951407671,-0.0016247009625658393
0.9320500493049622,25.296279907226562,0.00498519791290164,0.01430918462574482,0.3540340065956116,-0.020767897367477417,-0.0015972336987033486,0.003799396101385355,0.0003454113029874861,0.0038214141968637705,-0.0016192516777664423
1.1863234043121338,25.29903221130371,0.007409445941448212,0.013911028392612934,0.35408923029899597,-0.020381934940814972,-0.0015815157676115632,0.0037712673656642437,0.00041462897206656635,0.0038031942676752806,-0.0016134425532072783
1.4404977560043335,25.301809310913086,0.010485660284757614,0.013575536198914051,0.3542519509792328,-0.020047947764396667,-0.0015601577470079064,0.0037371916696429253,0.00048721296479925513,0.0037816292606294155,-0.0016045952215790749
1.695129156112671,25.304519653320312,0.011729597114026546,0.013180365785956383,0.3545142412185669,-0.01997590810060501,-0.001531158690340817,0.0036968057975172997,0.000560888962354511,0.003756304271519184,-0.0015906570479273796
1.9502418041229248,25.306968688964844,0.011046668514609337,0.012710326351225376,0.3547915518283844,-0.020105615258216858,-0.0014944201102480292,0.0036499928683042526,0.0006336233345791698,0.003726885188370943,-0.0015713125467300415
2.2051596641540527,25.309391021728516,0.011450554244220257,0.012155500240623951,0.3550264239311218,-0.02061314508318901,-0.0014511754270642996,0.003596503520384431,0.0007064191740937531,0.0036935023963451385,-0.0015481743030250072
2.460297107696533,25.31196403503418,0.011097091250121593,0.011732778511941433,0.3553692400455475,-0.020877007395029068,-0.001401152228936553,0.0035351889673620462,0.0007805981440469623,0.0036556858103722334,-0.0015216490719467402
2.7159578800201416,25.31453514099121,0.008647789247334003,0.011465020477771759,0.35584235191345215,-0.020768115296959877,-0.0013465553056448698,0.0034662552643567324,0.0008533397340215743,0.0036130782682448626,-0.001493378309533
2.971672296524048,25.317243576049805,0.00618731090798974,0.011281447485089302,0.3564198911190033,-0.02037757821381092,-0.0012940251035615802,0.0033953627571463585,0.0009255667682737112,0.0035714353434741497,-0.0014700978063046932
3.226350784301758,25.319988250732422,0.00852136593312025,0.011049430817365646,0.3569190502166748,-0.019878871738910675,-0.0012367592426016927,0.003314423142001033,0.0009938939474523067,0.0035220033023506403,-0.001444339519366622
3.4805335998535156,25.32267951965332,0.013243199326097965,0.010728252120316029,0.3573601245880127,-0.019618786871433258,-0.0011722290655598044,0.0032260664738714695,0.001050645369105041,0.003464152105152607,-0.0014103148132562637
3.735354423522949,25.325273513793945,0.015363993123173714,0.010396959260106087,0.35781529545783997,-0.019663428887724876,-0.0011023832485079765,0.003138435073196888,0.0011018278310075402,0.003407619893550873,-0.0013715680688619614
3.990736961364746,25.32781982421875,0.015232591889798641,0.010058113373816013,0.35837680101394653,-0.019756779074668884,-0.0010344175389036536,0.0030448571778833866,0.0011521162232384086,0.0033477596007287502,-0.001337320078164339
4.245406150817871,25.330461502075195,0.018437419086694717,0.009793642908334732,0.3590427339076996,-0.01952541619539261,-0.000965961953625083,0.0029471702873706818,0.0011970320483669639,0.0032842992804944515,-0.001303090830333531
4.500051975250244,25.333219528198242,0.021948743611574173,0.009560918435454369,0.3597434461116791,-0.01904987543821335,-0.0008935236255638301,0.0028472940903156996,0.0012325334828346968,0.003216878045350313,-0.0012631076388061047
4.754785537719727,25.335906982421875,0.02527816779911518,0.009382697753608227,0.36046305298805237,-0.01879245415329933,-0.0008144446765072644,0.0027480239514261484,0.0012601505732163787,0.0031487096566706896,-0.0012151303235441446
