"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.00918006431311369,1.7899482250213623,0.041283026337623596,0.00035839591873809695,0.0015749310841783881,-5.384792893892154e-05,0.0015773099148645997,0.00035601702984422445
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.009251009672880173,1.789816975593567,0.04138645529747009,0.00037454967969097197,0.0015797179657965899,-4.1461789805907756e-05,0.0015811427729204297,0.0003731249598786235
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.009279326535761356,1.7898483276367188,0.04142826050519943,0.0003936939756385982,0.001570960390381515,-3.364501753821969e-05,0.0015719211660325527,0.0003927331417798996
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.009473953396081924,1.7898719310760498,0.04111830145120621,0.00040576353785581887,0.0015597158344462514,-2.9845254175597802e-05,0.0015604873187839985,0.00040499219903722405
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.009744800627231598,1.7897944450378418,0.040355220437049866,0.00039170647505670786,0.0015494785038754344,-2.7368010705686174e-05,0.0015501250745728612,0.00039105990435928106
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.009917683899402618,1.7896102666854858,0.04035242646932602,0.0003405776515137404,0.0015421173302456737,-2.2702575734001584e-05,0.0015425460878759623,0.00034014886477962136
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.009987625293433666,1.7896283864974976,0.040804069489240646,0.00026699635782279074,0.0015369793400168419,-1.63114964379929e-05,0.0015371888875961304,0.0002667868393473327
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.00984800886362791,1.7897588014602661,0.04085700586438179,0.0002113848750013858,0.001536355703137815,-6.979146291996585e-06,0.0015363924903795123,0.00021134805865585804
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.00973757915198803,1.7897040843963623,0.04038524627685547,0.00020628845959436148,0.0015413373475894332,3.098664137723972e-06,0.0015413445653393865,0.00020628119818866253
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.009475472383201122,1.7895689010620117,0.03964315727353096,0.00022925906523596495,0.0015525068156421185,1.3871265764464624e-05,0.0015526522183790803,0.00022911361884325743
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.009356110356748104,1.7896486520767212,0.03954767808318138,0.0002470288600306958,0.00156837934628129,2.6379648261354305e-05,0.0015689057763665915,0.00024650245904922485
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.00953288096934557,1.7898507118225098,0.03966714069247246,0.0002526035241317004,0.0015887622721493244,3.653946259873919e-05,0.001589760766364634,0.00025160505902022123
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.009677886962890625,1.7899909019470215,0.03977429121732712,0.000258127402048558,0.0016114250756800175,4.4103944674134254e-05,0.0016128609422594309,0.0002566916518844664
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.009625506587326527,1.7898226976394653,0.039700329303741455,0.0002689287066459656,0.0016325750621035695,4.860515764448792e-05,0.0016343053430318832,0.00026719842571765184
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.009663681499660015,1.7896922826766968,0.03920184448361397,0.000277559767710045,0.0016516547184437513,5.609342406387441e-05,0.0016539407661184669,0.000275273690931499
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.009932024404406548,1.7896158695220947,0.03855600953102112,0.0002755281748250127,0.0016700277337804437,6.800825212849304e-05,0.0016733366064727306,0.00027221936034038663
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.010339642874896526,1.7895045280456543,0.03804996609687805,0.00025845825439319015,0.001687917741946876,7.920459029264748e-05,0.0016922929789870977,0.00025408295914530754
-1.40625,28.760555267333984,-0.010530047118663788,0.010541669093072414,1.7895928621292114,0.038009606301784515,0.00023043830879032612,0.0016990393633022904,8.774091838859022e-05,0.0017042628023773432,0.00022521481150761247
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.010629883036017418,1.7896983623504639,0.037890587002038956,0.00019426560902502388,0.0017024410190060735,9.730799501994625e-05,0.0017086934531107545,0.0001880131894722581
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.010510132648050785,1.7896692752838135,0.03772889822721481,0.00016587837308179587,0.0017006279667839408,0.00011071564222220331,0.0017085737781599164,0.00015793251805007458
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.010213297791779041,1.7894506454467773,0.03761531412601471,0.0001522849634056911,0.00169659242965281,0.00012248175335116684,0.0017062462866306305,0.00014263112097978592
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.009992269799113274,1.7891405820846558,0.03735452890396118,0.00014604066382162273,0.0016925930976867676,0.0001300776202697307,0.0017034574411809444,0.00013517640763893723
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.010146267712116241,1.7891298532485962,0.03715711086988449,0.00014420445950236171,0.001686425763182342,0.0001332005631411448,0.0016978455241769552,0.00013278465485200286
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.010457157157361507,1.7893431186676025,0.036795519292354584,0.00014107429888099432,0.0016783509636297822,0.00013367101200856268,0.0016898874891921878,0.00012953777331858873
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.010506038554012775,1.7893062829971313,0.03664441406726837,0.00015112810069695115,0.0016701591666787863,0.000129779931739904,0.0016811672830954194,0.0001401199260726571
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.010391481220722198,1.7892324924468994,0.03655828535556793,0.00018651000573299825,0.0016646207077428699,0.00012423247972037643,0.0016749894712120295,0.0001761412713676691
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.010176551528275013,1.78948974609375,0.03645404800772667,0.00023712027177680284,0.0016611679457128048,0.00012129292008467019,0.0016714251833036542,0.00022686307784169912
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.010417715646326542,1.7899492979049683,0.03649062663316727,0.00027993274852633476,0.0016594071639701724,0.00011991524661425501,0.0016697535756975412,0.00026958633679896593
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.010704666376113892,1.7899363040924072,0.0362221896648407,0.000302149128401652,0.0016589058795943856,0.0001191965420730412,0.0016692981589585543,0.0002917568199336529
1.645577073097229,28.795433044433594,0.0025375604163855314,0.010812686756253242,1.7896296977996826,0.03615393117070198,0.00031131241121329367,0.0016572129679843783,0.00011527658352861181,0.0016670150216668844,0.00030151032842695713
1.9001379013061523,28.798336029052734,0.003939102869480848,0.01078141201287508,1.7895090579986572,0.03608023747801781,0.0003122178604826331,0.001652053208090365,0.0001113622056436725,0.0016612461768090725,0.00030302494997158647
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.010796122252941132,1.789717435836792,0.03589123860001564,0.0003098158922512084,0.0016481572529301047,0.00011886396532645449,0.0016586321871727705,0.000299341045320034
2.409536123275757,28.804336547851562,0.006155942101031542,0.011047528125345707,1.789808750152588,0.03523414954543114,0.0003042610769625753,0.0016491229180246592,0.000136361297336407,0.0016628098674118519,0.00029057409847155213
2.664781332015991,28.807395935058594,0.0051695117726922035,0.01109937485307455,1.7898348569869995,0.035333361476659775,0.0002984419697895646,0.001652507926337421,0.00015081517631188035,0.0016691023483872414,0.0002818476059474051
2.920278787612915,28.81051254272461,0.003291362663730979,0.011166645213961601,1.7898774147033691,0.035130858421325684,0.00029435259057208896,0.0016555655747652054,0.00016337583656422794,0.0016748997149989009,0.00027501850854605436
3.1756322383880615,28.813478469848633,0.002274189842864871,0.011275487951934338,1.789865255355835,0.03447374701499939,0.0002871879260055721,0.0016607114812359214,0.00018601302872411907,0.0016854570712894201,0.00026244233595207334
3.430593729019165,28.816516876220703,0.00320489052683115,0.011400638148188591,1.7899101972579956,0.033626116812229156,0.0002788723213598132,0.0016699291300028563,0.0002144704048987478,0.0017022450920194387,0.00024655641755089164
3.685662269592285,28.819406509399414,0.003879660740494728,0.011467700824141502,1.7899484634399414,0.033046361058950424,0.00028129765996709466,0.0016822011675685644,0.00023569555196445435,0.0017207927303388715,0.00024270603898912668
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.011534622870385647,1.7900577783584595,0.0326383039355278,0.00029876636108383536,0.0016949481796473265,0.0002465008874423802,0.001737190643325448,0.0002565238974057138
4.195697784423828,28.82502555847168,0.006321794353425503,0.011511857621371746,1.7902501821517944,0.032810572534799576,0.00031491831759922206,0.001707190414890647,0.0002541712310630828,0.0017521403497084975,0.00026996841188520193
4.450450420379639,28.827983856201172,0.009020622819662094,0.011607309803366661,1.7903330326080322,0.03307545557618141,0.00032567550078965724,0.0017190746730193496,0.00026175985112786293,0.0017666253261268139,0.00027812476037070155
4.7055230140686035,28.831127166748047,0.01053107064217329,0.011798778548836708,1.790344476699829,0.03284170851111412,0.0003324554127175361,0.001729214913211763,0.0002653007977642119,0.0017779087647795677,0.00028376170666888356
4.960809707641602,28.834217071533203,0.011325639672577381,0.012072859331965446,1.7903661727905273,0.03239960968494415,0.00033319363137707114,0.0017442330718040466,0.0002645516360644251,0.0017922022379934788,0.000285224465187639
5.216413974761963,28.837343215942383,0.010956577025353909,0.012205514125525951,1.7905616760253906,0.03180144354701042,0.0003325623692944646,0.001758724101819098,0.0002591035736259073,0.0018043387681245804,0.0002869476447813213
5.472443103790283,28.840415954589844,0.008967814967036247,0.012264950200915337,1.7906602621078491,0.031689584255218506,0.0003264581901021302,0.0017718730960041285,0.0002531124046072364,0.0018149148672819138,0.00028341630240902305
5.728701114654541,28.843448638916016,0.006215943023562431,0.012345037423074245,1.790676236152649,0.03170028328895569,0.00030800013337284327,0.0017837630584836006,0.000247371121076867,0.001824124134145677,0.00026763894129544497
5.984055995941162,28.8465518951416,0.00758757907897234,0.012427291832864285,1.7907907962799072,0.03170865774154663,0.0002720326592680067,0.0017940662801265717,0.00024327563005499542,0.0018320047529414296,0.00023409409914165735
6.2385125160217285,28.849899291992188,0.013037877157330513,0.012454016134142876,1.7908754348754883,0.03148110210895538,0.00021428940817713737,0.0018046866171061993,0.0002439906820654869,0.0018412766512483358,0.00017769943224266171
6.493195533752441,28.8531436920166,0.017712797969579697,0.012569166719913483,1.7910470962524414,0.031159410253167152,0.00013246281014289707,0.001816607778891921,0.00024729606229811907,0.0018521692836657166,9.690131992101669e-05
6.746751308441162,28.856542587280273,0.027419522404670715,0.012561546638607979,1.7910990715026855,0.03037799522280693,3.3585554774617776e-05,0.0018281551310792565,0.00025574726168997586,0.0018638905603438616,-2.1497835405170918e-06
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.008442232385277748,1.7905006408691406,0.04436955228447914,0.0007522515952587128,0.0011958424001932144,-0.0004500727809499949,0.0014758026227355003,0.00047229137271642685
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.008447065018117428,1.7902588844299316,0.04258203133940697,0.0003912475658580661,0.001274269656278193,-0.00036300564534030855,0.0014043399132788181,0.00026117736706510186
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.009024609811604023,1.7902406454086304,0.04313268885016441,0.00022608984727412462,0.0013393382541835308,-0.000288446870399639,0.0014096368104219437,0.00015579134924337268
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.008985050953924656,1.7899672985076904,0.0426599346101284,0.0001560643286211416,0.0013906185049563646,-0.00022999546490609646,0.0014320742338895798,0.00011460855603218079
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.008541586808860302,1.789659857749939,0.04262133315205574,0.00014859730436000973,0.0014306658413261175,-0.0001822878111852333,0.001456080237403512,0.00012318295193836093
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.007809688337147236,1.7894688844680786,0.04199875146150589,0.00018481025472283363,0.0014603622257709503,-0.0001440457854187116,0.0014764267252758145,0.00016874575521796942
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.007605608552694321,1.789622187614441,0.041564542800188065,0.00024192006094381213,0.0014823556412011385,-0.00011479430395411327,0.0014928895980119705,0.0002313861041329801
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.007979515008628368,1.78987455368042,0.041263774037361145,0.00029306934447959065,0.001493478543125093,-9.314776252722368e-05,0.0015006635803729296,0.0002858844236470759
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.008934197947382927,1.789919137954712,0.04125075414776802,0.0003400522982701659,0.0015006862813606858,-7.614930655108765e-05,0.0015056610573083162,0.0003350774641148746
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.009169414639472961,1.78969407081604,0.04119955748319626,0.0003603099030442536,0.0015022653387859464,-6.399278936441988e-05,0.001505840104073286,0.0003567351377569139
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.009251127950847149,1.7896156311035156,0.041251104325056076,0.00037947355303913355,0.0015062806196510792,-4.2449326429050416e-05,0.0015078774886205792,0.0003778766840696335
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.009272750467061996,1.7896455526351929,0.04131397604942322,0.000400952878408134,0.0014940113760530949,-2.9066501156194136e-05,0.0014947837917134166,0.00040018046274781227
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.009345082566142082,1.7896952629089355,0.041259028017520905,0.00041328396764583886,0.001481462619267404,-2.2137877749628387e-05,0.0014819211792200804,0.0004128253203816712
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.009497042745351791,1.7896519899368286,0.04077707231044769,0.0003972312842961401,0.0014724743086844683,-1.8651646314538084e-05,0.0014727977104485035,0.0003969078534282744
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.009622432291507721,1.7894359827041626,0.04060029610991478,0.000342916464433074,0.0014688854571431875,-1.5120875104912557e-05,0.0014690884854644537,0.0003427134361118078
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.009754546917974949,1.7893550395965576,0.040860794484615326,0.0002658299054019153,0.0014689891831949353,-1.2028263881802559e-05,0.0014691094402223825,0.0002657096483744681
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.009712552651762962,1.789405107498169,0.04109684005379677,0.00020538746321108192,0.001474102959036827,-8.748643267608713e-06,0.0014741632621735334,0.0002053271746262908
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.009605772793293,1.7894119024276733,0.04101884365081787,0.00019450992112979293,0.0014852524036541581,-5.647429588861996e-06,0.0014852770837023854,0.0001944851828739047
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.009407107718288898,1.789249062538147,0.04030020162463188,0.0002129009662894532,0.0015022242441773415,-1.1307757858958212e-06,0.001502225175499916,0.000212899933103472
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.009305817075073719,1.7892783880233765,0.04008866101503372,0.00022926591918803751,0.0015236918115988374,6.67111362417927e-06,0.0015237261541187763,0.0002292314893566072
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.009625477716326714,1.7895971536636353,0.040110621601343155,0.00023559542023576796,0.0015487296041101217,1.3946756553195883e-05,0.0015488776843994856,0.00023544725263491273
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.009702158160507679,1.7898093461990356,0.040372610092163086,0.00024227275571320206,0.001574693713337183,2.0793102521565743e-05,0.0015750180464237928,0.00024194834986701608
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.009745207615196705,1.7894728183746338,0.04030388221144676,0.0002555152459535748,0.0015971898101270199,2.6457195417606272e-05,0.0015977113507688046,0.00025499373441562057
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.009805404581129551,1.7891526222229004,0.0397619865834713,0.00026854369207285345,0.0016156872734427452,3.5852764995070174e-05,0.0016166407149285078,0.0002675902214832604
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.010175461880862713,1.7889872789382935,0.03921609744429588,0.0002703895152080804,0.001631897408515215,4.991243258700706e-05,0.0016337246634066105,0.00026856217300519347
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.010628811083734035,1.7889134883880615,0.0386185385286808,0.00025528721744194627,0.0016464318614453077,6.512979598483071e-05,0.0016494743758812547,0.0002522446447983384
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.010742072016000748,1.789177656173706,0.03848223388195038,0.00022998015629127622,0.0016541228396818042,7.936207839520648e-05,0.0016585318371653557,0.00022557127522304654
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.010629652999341488,1.789250135421753,0.038497842848300934,0.000198297158931382,0.001653991057537496,9.343805140815675e-05,0.0016599642112851143,0.0001923241070471704
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.010422912426292896,1.7892450094223022,0.0383211113512516,0.0001738665159791708,0.0016487999819219112,0.00010819423187058419,0.0016566943377256393,0.0001659721601754427
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.010177209973335266,1.7890079021453857,0.03808857500553131,0.00016155185585375875,0.0016420762985944748,0.00011904786515515298,0.001651587663218379,0.00015204044757410884
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.009920202195644379,1.788791537284851,0.03783542662858963,0.00015497826097998768,0.0016369001241400838,0.00012532740947790444,0.0016474244184792042,0.00014445389388129115
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.010019711218774319,1.7887245416641235,0.037701237946748734,0.0001522297243354842,0.001631362596526742,0.0001277153060073033,0.0016423091292381287,0.00014128314796835184
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.010295692831277847,1.788816213607788,0.03745439276099205,0.00014930845645722002,0.0016253400826826692,0.0001269626955036074,0.0016361812595278025,0.00013846723595634103
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.010343554429709911,1.7890337705612183,0.0369865745306015,0.00016027005040086806,0.0016207386506721377,0.00012085861089872196,0.001630672486498952,0.0001503361272625625
0.631743311882019,28.53400230407715,-0.004293753299862146,0.01023207139223814,1.7891366481781006,0.03697460889816284,0.0001946615957422182,0.0016195279313251376,0.00011316802556393668,0.0016284601297229528,0.00018572935368865728
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.01021348126232624,1.7893433570861816,0.036884553730487823,0.0002435401693219319,0.0016211249167099595,0.00010927102994173765,0.0016297384863719344,0.00023492658510804176
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.010647911578416824,1.7895413637161255,0.03683793917298317,0.0002847459400072694,0.00162420270498842,0.00010857139568543062,0.001632946077734232,0.00027600262546911836
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.010883434675633907,1.7894670963287354,0.03627918288111687,0.0003053302934858948,0.0016282310243695974,0.00011019153316738084,0.00163734657689929,0.0002962146536447108
1.649148941040039,28.545934677124023,0.0030257145408540964,0.010912392288446426,1.7893235683441162,0.03587206080555916,0.0003130444965790957,0.0016308485064655542,0.0001097906642826274,0.0016399328596889973,0.00030396011425182223
1.9035900831222534,28.548805236816406,0.004984980449080467,0.01082522701472044,1.7892407178878784,0.03592853620648384,0.0003146634844597429,0.0016294580418616533,0.00010839497554115951,0.0016383344773203135,0.00030578707810491323
2.1581435203552246,28.551734924316406,0.006656093988567591,0.010844498872756958,1.7893149852752686,0.03578230366110802,0.00031371970544569194,0.0016281591961160302,0.00011553694639587775,0.0016382373869419098,0.0003036414855159819
2.413219690322876,28.554611206054688,0.006221763789653778,0.011037586256861687,1.789420485496521,0.035712771117687225,0.0003063195326831192,0.0016302959993481636,0.00013197027146816254,0.0016433221753686666,0.0002932933275587857
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.011095941998064518,1.7894747257232666,0.03559132292866707,0.0002960429119411856,0.0016333004459738731,0.00014662773173768073,0.0016491890419274569,0.0002801542286761105
2.92423677444458,28.560855865478516,0.0021951624657958746,0.011174237355589867,1.789470911026001,0.035358402878046036,0.00028852533432655036,0.0016336687840521336,0.00015905687178019434,0.001652220613323152,0.0002699735341593623
3.179316997528076,28.56390380859375,0.002409155946224928,0.011268546804785728,1.789448618888855,0.03494549170136452,0.00028146401746198535,0.0016354502877220511,0.00017860776279121637,0.0016586146084591746,0.00025829963851720095
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.011359837837517262,1.7895172834396362,0.03426042199134827,0.00027628615498542786,0.0016425556968897581,0.00020261979079805315,0.0016719712875783443,0.00024687062250450253
3.6894381046295166,28.56974220275879,0.00366442883387208,0.01139119639992714,1.7896007299423218,0.03346520662307739,0.0002818619250319898,0.0016541032819077373,0.00022088232799433172,0.0016887811943888664,0.00024718395434319973
3.9445502758026123,28.572540283203125,0.004389841575175524,0.01144628319889307,1.7897183895111084,0.03275406360626221,0.00029856772744096816,0.0016666195588186383,0.00023124781728256494,0.0017046511638909578,0.0002605361514724791
4.199251174926758,28.57537269592285,0.007128919940441847,0.011486534029245377,1.7899069786071777,0.03291098773479462,0.00031220080563798547,0.001678122323937714,0.0002399319491814822,0.0017190419603139162,0.0002712812856771052
4.453816890716553,28.578237533569336,0.010665222071111202,0.011574874632060528,1.7899806499481201,0.03316381573677063,0.0003223666863050312,0.0016896500019356608,0.0002490887127351016,0.001733614830300212,0.0002784019452519715
4.708869457244873,28.581199645996094,0.012285696342587471,0.011782006360590458,1.7899354696273804,0.03309936076402664,0.00032997335074469447,0.0016999059589579701,0.00025434562121517956,0.0017456040950492024,0.00028427515644580126
4.964249610900879,28.584253311157227,0.012692764401435852,0.011987411417067051,1.7898908853530884,0.03276905417442322,0.0003304639249108732,0.0017158748814836144,0.00025643096887506545,0.0017618152778595686,0.0002845234703272581
5.219971179962158,28.58741569519043,0.011836611665785313,0.012109960429370403,1.7899271249771118,0.03263925015926361,0.0003265484410803765,0.0017302484484389424,0.0002551485667936504,0.001775187673047185,0.0002816091291606426
5.47606086730957,28.59050178527832,0.009606107138097286,0.01220640167593956,1.7899987697601318,0.03276485577225685,0.00031441551982425153,0.0017425337573513389,0.00025484501384198666,0.0017866477137431502,0.0002703015925362706
5.732213497161865,28.593460083007812,0.007332020904868841,0.01232901494950056,1.7901400327682495,0.032468583434820175,0.00028957295580767095,0.001751896576024592,0.00025606463896110654,0.0017954390496015549,0.00024603051133453846
5.987570762634277,28.596622467041016,0.008713840506970882,0.012306989170610905,1.7902698516845703,0.0319618359208107,0.00024819117970764637,0.0017577289836481214,0.00025957627804018557,0.0018011180218309164,0.00020480225794017315
6.2430620193481445,28.599790573120117,0.009732771664857864,0.012399825267493725,1.7903414964675903,0.03175877779722214,0.00018618462490849197,0.0017613474046811461,0.0002676931908354163,0.0018055977998301387,0.0001419342588633299
6.4971184730529785,28.60320281982422,0.01712830923497677,0.012364505790174007,1.7905170917510986,0.03121727518737316,0.0001014814552036114,0.0017634582472965121,0.0002774340391624719,0.0018085470655933022,5.6392629630863667e-05
6.750596046447754,28.606555938720703,0.027194159105420113,0.012356569990515709,1.7904672622680664,0.03071860410273075,4.659202659240691e-06,0.0017618488054722548,0.0002909998584073037,0.001808786066249013,-4.227814497426152e-05
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.008445190265774727,1.7898571491241455,0.04165549576282501,0.0003635232278611511,0.001221999991685152,-0.00038130045868456364,0.001366900629363954,0.00021862261928617954
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.00901183020323515,1.7898914813995361,0.042985521256923676,0.0001820270554162562,0.0012855333043262362,-0.000312110292725265,0.0013676921371370554,9.986828081309795e-05
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.008899830281734467,1.7896159887313843,0.04273154214024544,0.0001146004069596529,0.001335449400357902,-0.0002563553280197084,0.0013870944967493415,6.295531056821346e-05
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.008277080953121185,1.7892119884490967,0.04240395873785019,0.00011670125968521461,0.0013739235000684857,-0.00020908658916596323,0.0014077844098210335,8.284038631245494e-05
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.007457453291863203,1.7889513969421387,0.041291411966085434,0.00016333043458871543,0.001401627785526216,-0.00016900191258173436,0.0014242787146940827,0.00014067953452467918
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.007397645618766546,1.789072871208191,0.040881041437387466,0.0002290660486323759,0.001419933163560927,-0.00013676444359589368,0.0014354379381984472,0.0002135612303391099
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.008001084439456463,1.7893253564834595,0.04077254235744476,0.00028906913939863443,0.0014286218211054802,-0.00011082317359978333,0.0014392994344234467,0.00027839146787300706
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.008885456249117851,1.7893948554992676,0.04099195823073387,0.00034259213134646416,0.0014337064931169152,-8.914881618693471e-05,0.0014409422874450684,0.0003353562788106501
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.009085859172046185,1.7892823219299316,0.040937043726444244,0.0003646781260613352,0.0014334318693727255,-7.190101314336061e-05,0.0014382473891600966,0.0003598625771701336
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.009213574230670929,1.7892037630081177,0.041090790182352066,0.00038453374872915447,0.001437419094145298,-4.3215630284976214e-05,0.0014391898876056075,0.0003827629843726754
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.009276779368519783,1.7891738414764404,0.04127298295497894,0.0004052938020322472,0.0014231557724997401,-2.6241252271574922e-05,0.0014238317962735891,0.0004046176909469068
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.009302238933742046,1.789189100265503,0.0414668470621109,0.0004159548261668533,0.001411120523698628,-1.6897010937100276e-05,0.0014114072546362877,0.0004156680661253631
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.009373708628118038,1.7891616821289062,0.041283804923295975,0.0003976892039645463,0.0014041148824617267,-1.2718474863504525e-05,0.0014042755356058478,0.0003975285217165947
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.009417911060154438,1.7890428304672241,0.041069574654102325,0.0003416544641368091,0.0014036991633474827,-9.907495950756129e-06,0.0014037915971130133,0.00034156208857893944
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.009475362487137318,1.788957953453064,0.04107498750090599,0.00026321792392991483,0.0014076294610276818,-8.977678589872085e-06,0.0014076998922973871,0.00026314752176404
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.009486792609095573,1.7889347076416016,0.04139852523803711,0.00019957699987571687,0.0014165753964334726,-1.0190984539804049e-05,0.0014166607288643718,0.00019949162378907204
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.009492271579802036,1.7888959646224976,0.041409607976675034,0.00018359135719947517,0.0014313942519947886,-1.2568343663588166e-05,0.0014315207954496145,0.00018346478464081883
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.00948496162891388,1.7887331247329712,0.0409461073577404,0.0001976105704670772,0.001451236312277615,-1.313541542913299e-05,0.0014513740316033363,0.00019747292390093207
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.009547319263219833,1.7887531518936157,0.04041639342904091,0.00021298573119565845,0.0014752333518117666,-9.367167876916938e-06,0.0014753028517588973,0.00021291628945618868
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.00981574971228838,1.7891461849212646,0.04066527634859085,0.00022068667749408633,0.0015020020073279738,-4.498403995967237e-06,0.0015020177233964205,0.00022067088866606355
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.009838258847594261,1.789324402809143,0.040951166301965714,0.00022867498046252877,0.0015286707784980536,1.9712347238964867e-06,0.001528673805296421,0.00022867199731990695
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.009829424321651459,1.7890229225158691,0.040842920541763306,0.00024371306062676013,0.0015503194881603122,8.764577614783775e-06,0.0015503782778978348,0.00024365424178540707
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.00981208961457014,1.7886240482330322,0.04013184830546379,0.0002599290164653212,0.001566780498251319,1.9668286768137477e-05,0.001567076425999403,0.00025963305961340666
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.01025543175637722,1.7885009050369263,0.03944334015250206,0.0002643822517711669,0.0015802275156602263,3.5255819966550916e-05,0.001581171527504921,0.00026343826903030276
