"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.017337089404463768,1.7912383079528809,0.030684513971209526,0.0003506179782561958,0.0021928385831415653,-0.00033522568992339075,0.0022519426420331,0.00029151386115700006
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.017597412690520287,1.79106605052948,0.03129653260111809,0.0003716150240506977,0.0021954993717372417,-0.0002860233071260154,0.0022393018007278442,0.0003278125077486038
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.01779225282371044,1.7909718751907349,0.03134072944521904,0.00038642698200419545,0.002197767375037074,-0.0002191591920563951,0.0022239068057388067,0.000360287434887141
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.017930451780557632,1.7909728288650513,0.03083839826285839,0.00038862344808876514,0.0022097923792898655,-0.00014890707097947598,0.0022218874655663967,0.00037652842001989484
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.017956912517547607,1.7910224199295044,0.030370913445949554,0.0003586244420148432,0.002229388104751706,-8.814059401629493e-05,0.002233531791716814,0.0003544808132573962
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.018015854060649872,1.791122555732727,0.03021414577960968,0.00032068288419395685,0.002259139670059085,-5.1908791647292674e-05,0.002260528737679124,0.0003192938747815788
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.018050799146294594,1.7910962104797363,0.029976608231663704,0.00029711873503401875,0.0022941308561712503,-3.7255987990647554e-05,0.002294825855642557,0.00029642379377037287
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.018161393702030182,1.7909793853759766,0.029452936723828316,0.00026616896502673626,0.0023311274126172066,-2.7723894163500518e-05,0.0023314994759857655,0.00026579678524285555
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.018372269347310066,1.7909879684448242,0.02942538447678089,0.00021821913833264261,0.002362532541155815,-1.4495920368062798e-05,0.0023626305628567934,0.0002181211020797491
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.018508413806557655,1.791162371635437,0.029331259429454803,0.00017215033585671335,0.0023853937163949013,2.7172850423085038e-06,0.0023853969760239124,0.00017214694526046515
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.0184326209127903,1.7913838624954224,0.02872995100915432,0.00014587475743610412,0.00239554769359529,1.47611890497501e-05,0.00239564455114305,0.00014577782712876797
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.01818886585533619,1.791449785232544,0.02840515412390232,0.00013305078027769923,0.0023954040370881557,2.4371751351282e-05,0.0023956666700541973,0.0001327883219346404
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.017948012799024582,1.791414499282837,0.028702421113848686,0.0001276504190173,0.002389711793512106,4.164419078733772e-05,0.0023904782719910145,0.0001268838532269001
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.01814652606844902,1.7911309003829956,0.029291851446032524,0.00012971487012691796,0.0023676722776144743,7.339572766795754e-05,0.002370076719671488,0.00012731028255075216
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.018481923267245293,1.7906709909439087,0.029388301074504852,0.00012650263670366257,0.002330826362594962,0.00011764036753447726,0.002337086945772171,0.00012024224270135164
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.01854807138442993,1.7904982566833496,0.02909185364842415,0.00011852422176161781,0.0022890595719218254,0.00015978480223566294,0.0023007593117654324,0.00010682467836886644
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.01865198090672493,1.7909519672393799,0.028710458427667618,0.0001245420571649447,0.0022445612121373415,0.00018749694572761655,0.0022610160522162914,0.00010808731894940138
0.098115473985672,30.274892807006836,-0.009351443499326706,0.018753383308649063,1.7914321422576904,0.028071098029613495,0.00013793892867397517,0.002194891218096018,0.00019397790310904384,0.002213024068623781,0.00011980591807514429
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.01894732192158699,1.7914186716079712,0.027357805520296097,0.00014497427036985755,0.002139996038749814,0.00019541822257451713,0.0021589575335383415,0.00012601271737366915
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.018786046653985977,1.7912293672561646,0.026719992980360985,0.00015209605044219643,0.0020896161440759897,0.0001964099210454151,0.0021093259565532207,0.00013238622341305017
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.01865110918879509,1.791094183921814,0.0263281911611557,0.00015393517969641834,0.002047946210950613,0.00018688202544581145,0.00206620991230011,0.00013567169662564993
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.018628127872943878,1.7910878658294678,0.026588568463921547,0.00014742498751729727,0.0020122635178267956,0.00015602602798026055,0.0020252277608960867,0.00013446086086332798
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.01854940503835678,1.7910829782485962,0.02701433002948761,0.00014323364302981645,0.001977001316845417,0.00010818651207955554,0.0019833617843687534,0.0001368731027469039
1.626440405845642,30.29319190979004,-0.010545460507273674,0.018546653911471367,1.7910573482513428,0.026841452345252037,0.00014397248742170632,0.0019394169794395566,5.571505244006403e-05,0.0019411442335695028,0.00014224526239559054
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.01865313947200775,1.7910510301589966,0.026593152433633804,0.0001423298381268978,0.0018946430645883083,1.4255452697398141e-05,0.001894759014248848,0.00014221388846635818
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.018750615417957306,1.7910709381103516,0.026189273223280907,0.00015189866826403886,0.0018510895315557718,5.0457497309253085e-06,0.0018511044327169657,0.00015188375255092978
6.728527545928955,30.35776710510254,0.008260650560259819,0.020313890650868416,1.7926262617111206,0.021925661712884903,0.00023450802837032825,0.001703641377389431,0.0003548871900420636,0.0017848769202828407,0.00015327258734032512
6.9835991859436035,30.361045837402344,0.011576317250728607,0.02033553458750248,1.7926621437072754,0.02232540026307106,0.0001471160794608295,0.0018139923922717571,0.00034009956289082766,0.00188071362208575,8.039490785449743e-05
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.016402196139097214,1.792724609375,0.034295689314603806,0.0008997633121907711,0.0008697545854374766,-0.0005893834750168025,0.0014743334613740444,0.00029518449446186423
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.016314713284373283,1.792358636856079,0.0345950648188591,0.0007270741043612361,0.0010096508776769042,-0.0004726634069811553,0.0013616911601275206,0.00037503388011828065
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.016719121485948563,1.7920955419540405,0.03436484560370445,0.0005579496501013637,0.0011275535216555,-0.0003691576130222529,0.0013090020511299372,0.0003765011206269264
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.01694878563284874,1.7918249368667603,0.03407256677746773,0.0004524763789959252,0.0012252096785232425,-0.00028949437546543777,0.0013216331135481596,0.0003560530603863299
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.01711309887468815,1.7916545867919922,0.03375256061553955,0.0003867699997499585,0.0013078228803351521,-0.00023430197325069457,0.001363999443128705,0.0003305933787487447
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.0170894805341959,1.79156494140625,0.03363822400569916,0.00033554149558767676,0.0013825406786054373,-0.00019949169654864818,0.001419263193383813,0.00029881909722462296
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.01698446273803711,1.7915500402450562,0.03400426730513573,0.0003056539862882346,0.001456463010981679,-0.00018369522877037525,0.0014850737061351538,0.00027704337844625115
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.01690610684454441,1.791461706161499,0.034245770424604416,0.0002915970399044454,0.0015327909495681524,-0.00018193437426816672,0.0015589093090966344,0.00026547873858362436
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.016860608011484146,1.7913297414779663,0.03391056880354881,0.00027245873934589326,0.0016318626003339887,-0.00018586521036922932,0.001656817039474845,0.00024750432930886745
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.0169684961438179,1.7913203239440918,0.0333891361951828,0.00023260797024704516,0.001719800871796906,-0.0002011191681958735,0.0017465190030634403,0.00020588975166901946
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.01719249226152897,1.7912750244140625,0.032777346670627594,0.00020893086912110448,0.001793640316464007,-0.00023281406902242452,0.001827135682106018,0.0001754355034790933
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.01732858084142208,1.7912424802780151,0.03243735432624817,0.00021328988077584654,0.0018580780597403646,-0.00027066536131314933,0.0019014737335965037,0.00016989430878311396
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.017279526218771935,1.7912575006484985,0.03227943927049637,0.00023839520872570574,0.0019161015516147017,-0.00030858287937007844,0.0019710594788193703,0.0001834373688325286
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.017224840819835663,1.7912768125534058,0.03241913765668869,0.00026359755429439247,0.001969253411516547,-0.00033258163603022695,0.0020318084862083197,0.00020104250870645046
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.01735871657729149,1.7912616729736328,0.03201015666127205,0.00028259484679438174,0.0020107950549572706,-0.0003404823364689946,0.0020754560828208923,0.00021793384803459048
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.017423272132873535,1.7912228107452393,0.031115230172872543,0.0002985342580359429,0.0020454716868698597,-0.0003351111663505435,0.0021075494587421417,0.00023645657347515225
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.017466410994529724,1.7911393642425537,0.030683493241667747,0.0003106288204435259,0.002066503744572401,-0.000317081983666867,0.002122008940204978,0.0002551236539147794
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.017526885494589806,1.7908837795257568,0.030892327427864075,0.00031498330645263195,0.0020702057518064976,-0.0002851171884685755,0.0021153585985302925,0.00026983057614415884
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.01766173169016838,1.7905950546264648,0.03140289708971977,0.0003147119714412838,0.0020644059404730797,-0.00023640993458684534,0.00209578569047153,0.000283332250546664
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.01771860010921955,1.7903193235397339,0.031232018023729324,0.00032377991010434926,0.00205804780125618,-0.00017636109259910882,0.0020758006721735,0.0003060271264985204
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.017762508243322372,1.7902625799179077,0.0306264515966177,0.0003329997125547379,0.0020608168561011553,-0.00011592395458137617,0.0020685598719865084,0.0003252567839808762
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.017762472853064537,1.7904036045074463,0.03023603744804859,0.0003170907439198345,0.002071215771138668,-6.372541247401386e-05,0.002073527779430151,0.0003147786483168602
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.017887338995933533,1.790588617324829,0.03031720593571663,0.00029166170861572027,0.002091429429128766,-3.1390336516778916e-05,0.0020919768139719963,0.00029111432377249
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.01803659088909626,1.7905863523483276,0.030179690569639206,0.00027600806788541377,0.002116383984684944,-1.7100624972954392e-05,0.0021165430080145597,0.00027584919007495046
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.018224777653813362,1.790493369102478,0.029497219249606133,0.0002563800080679357,0.0021432405337691307,-8.375608558708336e-06,0.0021432777866721153,0.0002563428715802729
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.018379343673586845,1.7904589176177979,0.029360927641391754,0.0002221362228738144,0.0021692721638828516,3.897532224073075e-06,0.002169279847294092,0.00022212846670299768
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.01838058978319168,1.7905157804489136,0.029599010944366455,0.00018342725525144488,0.0021930949296802282,2.0331826817709953e-05,0.0021933005191385746,0.00018322165124118328
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.018281947821378708,1.7905999422073364,0.02948026917874813,0.00015476951375603676,0.0022091681603342295,3.011178159795236e-05,0.0022096093744039536,0.00015432818327099085
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.018140828236937523,1.7906122207641602,0.02918383851647377,0.00013264859444461763,0.002216937020421028,3.4063152270391583e-05,0.002217493485659361,0.00013209192547947168
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.018102023750543594,1.7905713319778442,0.028795989230275154,0.0001119492735597305,0.0022206506691873074,4.579466622089967e-05,0.0022216448560357094,0.00011095509398728609
-0.914368748664856,30.01318359375,-0.016728496178984642,0.018250156193971634,1.7903192043304443,0.0287787988781929,9.793266508495435e-05,0.00221212743781507,7.481153443222865e-05,0.00221477122977376,9.528885129839182e-05
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.018383562564849854,1.7899483442306519,0.029053062200546265,8.737749158171937e-05,0.0021912676747888327,0.00011428674042690545,0.0021974577102810144,8.118734695017338e-05
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.018319396302103996,1.7899179458618164,0.029192417860031128,7.973986794240773e-05,0.0021644714288413525,0.00014934653881937265,0.00217511598020792,6.909528747200966e-05
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.018397320061922073,1.7902847528457642,0.028996990993618965,8.700034959474578e-05,0.002135096350684762,0.00017241714522242546,0.002149509731680155,7.258704863488674e-05
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.018473373726010323,1.7907075881958008,0.028624217957258224,9.893592505250126e-05,0.002101068152114749,0.0001824894134188071,0.0021175656002014875,8.243857882916927e-05
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.018639544025063515,1.790777564048767,0.02795918472111225,0.00010736044350778684,0.002061048522591591,0.00018969137454405427,0.002079295925796032,8.911301847547293e-05
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.018593676388263702,1.7906641960144043,0.02723500318825245,0.0001243836450157687,0.0020235569681972265,0.00019508108380250633,0.0020433885511010885,0.00010455219307914376
0.864831805229187,30.034196853637695,-0.005977773107588291,0.018729431554675102,1.7905752658843994,0.02644515410065651,0.00014547262981068343,0.0019915769807994366,0.00019234066712670028,0.002011403441429138,0.00012564606731757522
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.018903560936450958,1.7905679941177368,0.026497043669223785,0.00016015149594750255,0.0019638717640191317,0.00017457181820645928,0.0019806120544672012,0.00014341098722070456
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.018801994621753693,1.7905867099761963,0.02707774005830288,0.00016841913748066872,0.0019366842461749911,0.00014379275671672076,0.0019483009818941355,0.0001568024163134396
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.018668046221137047,1.790588140487671,0.027289338409900665,0.00017429955187253654,0.0019073364092037082,0.00010650951298885047,0.0019138576462864876,0.00016777816927060485
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.018785081803798676,1.7905843257904053,0.027016859501600266,0.00017416752234566957,0.0018724618712440133,7.592875772388652e-05,0.001875849673524499,0.00017077958909794688
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.018804410472512245,1.7905983924865723,0.026839377358555794,0.00017997354734688997,0.0018391436897218227,7.309942157007754e-05,0.0018423579167574644,0.00017675914568826556
2.391960620880127,30.052734375,0.0021693562157452106,0.01880583167076111,1.7906776666641235,0.026734039187431335,0.00019909693219233304,0.0018116782885044813,9.350516484118998e-05,0.001817082054913044,0.00019369320943951607
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.018798433244228363,1.7907805442810059,0.026546970009803772,0.00021336549252737314,0.0017900655511766672,0.00012426140892785043,0.00179979857057333,0.0002036324585787952
2.902097463607788,30.05904197692871,0.0017580975545570254,0.01890106126666069,1.7907702922821045,0.02645944058895111,0.00021576553990598768,0.001784815569408238,0.00016644758579786867,0.0018022782169282436,0.00019830279052257538
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.01900654286146164,1.7907122373580933,0.026372065767645836,0.00020936735381837934,0.0017762642819434404,0.00022375279513653368,0.0018075898988172412,0.00017804175149649382
3.41426420211792,30.06535530090332,-0.00670770974829793,0.01905449852347374,1.790783166885376,0.026123447343707085,0.0001967589050764218,0.001747812028042972,0.0002906199952121824,0.0018004771554842591,0.00014409376308321953
3.669327735900879,30.068500518798828,-0.006107834167778492,0.019126486033201218,1.7909197807312012,0.025702083483338356,0.0001844536600401625,0.0017040232196450233,0.0003578237956389785,0.001784066203981638,0.00010441063204780221
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.019209086894989014,1.7910748720169067,0.025142669677734375,0.00018604693468660116,0.0016635572537779808,0.00041779910679906607,0.0017735159490257502,7.60882394388318e-05
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.019468599930405617,1.7912590503692627,0.024628104642033577,0.00020035853958688676,0.001632528379559517,0.0004636649682652205,0.0017695336136966944,6.335333455353975e-05
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.019580254331231117,1.7913471460342407,0.024060936644673347,0.0002146039914805442,0.0015993521083146334,0.0004935530014336109,0.001757258316501975,5.6697812397032976e-05
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.019597921520471573,1.7913581132888794,0.024037206545472145,0.00022514202282764018,0.0015578249003738165,0.0005123212467879057,0.0017320094630122185,5.0957431085407734e-05
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.019528301432728767,1.7913930416107178,0.024295086041092873,0.00023403285013046116,0.0015357977245002985,0.0005156472325325012,0.001715300721116364,5.452986806631088e-05
5.199656009674072,30.087970733642578,0.0022439935710281134,0.019472705200314522,1.7914934158325195,0.02442646585404873,0.00024774190387688577,0.0015348682645708323,0.0005082068964838982,0.0017113342182710767,7.12759792804718e-05
5.455117702484131,30.09117889404297,0.00261746090836823,0.01955331489443779,1.7916425466537476,0.023824108764529228,0.0002824893163051456,0.001531189656816423,0.00048556705587543547,0.001697781030088663,0.00011589797213673592
5.711154460906982,30.094377517700195,0.0007227364694699645,0.019693344831466675,1.7917957305908203,0.02330038882791996,0.00031355340615846217,0.001536191557534039,0.0004507492994889617,0.0016844025813043118,0.00016534235328435898
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.019806792959570885,1.7919126749038696,0.023109881207346916,0.00032496461062692106,0.001550777000375092,0.00040624398388899863,0.0016731858486309648,0.0002025557914748788
6.221987247467041,30.100656509399414,0.0029532238841056824,0.019948991015553474,1.791967511177063,0.0228279959410429,0.00032650912180542946,0.0015791339101269841,0.0003623330849222839,0.001676390878856182,0.0002292522112838924
6.476532936096191,30.104015350341797,0.00813223235309124,0.020053980872035027,1.7920013666152954,0.022567646577954292,0.0003276576171629131,0.0016234165523201227,0.00032284355256706476,0.0016993987374007702,0.0002516754320822656
6.731281757354736,30.10740852355957,0.01263702753931284,0.020189210772514343,1.7920656204223633,0.022117534652352333,0.0003033870307262987,0.0016819911543279886,0.0002897135855164379,0.0017403997480869293,0.0002449783496558666
6.9859490394592285,30.11074447631836,0.017694266512989998,0.020194629207253456,1.7921117544174194,0.022629594430327415,0.00021142023615539074,0.0017568300245329738,0.000285641523078084,0.001807935768738389,0.00016031443374231458
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.016192374750971794,1.7918964624404907,0.03454231098294258,0.0007399615133181214,0.0011178974527865648,-0.0004812727856915444,0.001445971429347992,0.0004118875367566943
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.016599424183368683,1.7916531562805176,0.03424062579870224,0.0005398895591497421,0.00123398972209543,-0.00037520183832384646,0.0013980367220938206,0.00037584261735901237
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.016793955117464066,1.791440725326538,0.03402620181441307,0.0004188727180007845,0.0013319957070052624,-0.00028883127379231155,0.0014156859833747149,0.0003351824707351625
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.01698021963238716,1.7912360429763794,0.033841077238321304,0.0003511985414661467,0.0014143920270726085,-0.0002267448726342991,0.0014607298653572798,0.00030486081959679723
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.017027297988533974,1.7911567687988281,0.033629268407821655,0.0003063014301005751,0.0014866440324112773,-0.0001850168191595003,0.001514965551905334,0.00027797988150268793
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.016938945278525352,1.7912768125534058,0.03366190940141678,0.0002863534609787166,0.001553747453726828,-0.00016225466970354319,0.001574189867824316,0.00026591093046590686
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.01676351949572563,1.791425108909607,0.03372899442911148,0.0002865491551347077,0.0016183777479454875,-0.00015478501154575497,0.0016361302696168423,0.00026879674987867475
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.016770604997873306,1.7912789583206177,0.0336466059088707,0.00028689458849839866,0.0016965246759355068,-0.0001563067635288462,0.001713648671284318,0.00026977056404575706
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.016904687508940697,1.791036605834961,0.03349543735384941,0.0002691676199901849,0.0017613322706893086,-0.0001690743229119107,0.0017802498769015074,0.0002502500428818166
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.01718193106353283,1.7908928394317627,0.032880328595638275,0.00026069735758937895,0.001814502407796681,-0.00019522059301380068,0.001838654512539506,0.00023654516553506255
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.017315363511443138,1.7908071279525757,0.03240334615111351,0.0002678402524907142,0.001859319512732327,-0.00022683545830659568,0.0018910192884504795,0.00023614056408405304
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.017330557107925415,1.790737271308899,0.03219980746507645,0.0002847962314262986,0.0018968019867315888,-0.00025776191614568233,0.001937015214934945,0.00024458294501528144
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.017384421080350876,1.790631651878357,0.032094817608594894,0.0003000602009706199,0.0019288240000605583,-0.0002771019353531301,0.001974676502868533,0.0002542076981626451
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.017477575689554214,1.7905795574188232,0.03168949857354164,0.0003097700246144086,0.001950562815181911,-0.0002834593178704381,0.0019981523510068655,0.00026218057610094547
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.017453128471970558,1.7905672788619995,0.03111715242266655,0.00031264283461496234,0.0019654801581054926,-0.00027940605650655925,0.002011435106396675,0.00026668806094676256
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.017484353855252266,1.7905164957046509,0.03089192509651184,0.0003048583457712084,0.0019709488842636347,-0.00026343041099607944,0.0020116083323955536,0.00026419886853545904
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.017572613433003426,1.7903324365615845,0.031005091965198517,0.00028559475322254,0.0019659034442156553,-0.00023423305538017303,0.001997944200411439,0.00025355390971526504
