"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.6258329153060913,26.266916275024414,-0.0041557555086910725,0.0050179120153188705,-0.0022107730619609356,0.0016034500440582633,-0.00013066749670542777,0.0002418666408630088,6.13434604019858e-05,0.00025170782464556396,-0.0001405086659360677
-1.3720353841781616,26.269535064697266,-0.0018366596195846796,0.005072330590337515,-0.0022083099465817213,0.0019167279824614525,-0.00013582177052740008,0.00024526682682335377,6.66684572934173e-05,0.0002565933100413531,-0.0001471482391934842
-1.11824369430542,26.272186279296875,0.0007211606716737151,0.005049472209066153,-0.002167391823604703,0.002334902063012123,-0.00013709811901208013,0.0002477314556017518,7.033893052721396e-05,0.0002601849555503577,-0.00014955163351260126
-0.8638631105422974,26.274763107299805,0.0008078088285401464,0.004966991022229195,-0.0020867714192718267,0.0024771522730588913,-0.00013575382763519883,0.0002495453809387982,7.172425830503926e-05,0.0002624638727866113,-0.00014867231948301196
-0.608948826789856,26.277320861816406,-0.0013102821540087461,0.004886168986558914,-0.0020442979875952005,0.002341290470212698,-0.00013214597129262984,0.0002512592764105648,7.203470158856362e-05,0.0002643465413711965,-0.00014523322170134634
-0.35408464074134827,26.279882431030273,-0.0029717283323407173,0.004789797123521566,-0.002081104787066579,0.0022965630050748587,-0.0001261443248949945,0.00025333205121569335,7.26607468095608e-05,0.0002667690860107541,-0.00013958134513814002
-0.09934618324041367,26.282455444335938,-0.003836642950773239,0.0046969084069132805,-0.002148331142961979,0.0026135591324418783,-0.00012159176549175754,0.000255158229265362,7.442643982358277e-05,0.0002693281276151538,-0.0001357616565655917
0.15512530505657196,26.285049438476562,-0.0032718516886234283,0.004614753648638725,-0.0022174573969095945,0.003239765064790845,-0.00012059370055794716,0.00025670340983197093,7.728081982349977e-05,0.0002719190379139036,-0.00013580932863987982
0.40933772921562195,26.28777313232422,-0.0013219664106145501,0.004619935993105173,-0.002195897977799177,0.003486238420009613,-0.00012127768422942609,0.0002578099665697664,8.055456419242546e-05,0.0002742173383012414,-0.0001376850705128163
0.6631821393966675,26.29054832458496,0.0024948245845735073,0.004617755301296711,-0.0021697296760976315,0.00349808600731194,-0.00012073206744389609,0.0002588654460851103,8.382565283682197e-05,0.0002765523677226156,-0.00013841898180544376
0.9170756340026855,26.293317794799805,0.006295840255916119,0.004592962097376585,-0.0022094296291470528,0.0034842961467802525,-0.00011821394582511857,0.00026070629246532917,8.854155748849735e-05,0.0002803747192956507,-0.00013788235082756728
1.1716867685317993,26.29597282409668,0.007086480036377907,0.004600235726684332,-0.002219145419076085,0.0037992156576365232,-0.00011728215031325817,0.0002632395480759442,9.601428610039875e-05,0.0002860935346689075,-0.0001401361369062215
1.4269671440124512,26.29853630065918,0.00510153966024518,0.00464710034430027,-0.0021688994020223618,0.0037086009979248047,-0.00011840168735943735,0.0002658355806488544,0.00010549631406320259,0.00029289507074281573,-0.00014546116290148348
1.6822173595428467,26.30129051208496,0.0034777806140482426,0.004723489750176668,-0.002155948430299759,0.003275075927376747,-0.00011852160969283432,0.00026775256264954805,0.00011460849054856226,0.00029919741791673005,-0.00014996645040810108
1.9372252225875854,26.30415153503418,0.003158226376399398,0.004672557581216097,-0.0021920916624367237,0.0033017033711075783,-0.0001168462767964229,0.0002691304252948612,0.00012167631211923435,0.00030428593163378537,-0.0001520017976872623
2.1920876502990723,26.306982040405273,0.0037051811814308167,0.004595152568072081,-0.0021868892945349216,0.0037625485565513372,-0.00011633196845650673,0.0002701704215724021,0.00012637575855478644,0.00030782364774495363,-0.00015398519462905824
2.4466307163238525,26.309776306152344,0.00588514469563961,0.004480091854929924,-0.002135265851393342,0.00416976073756814,-0.00011692945554386824,0.00027105791377834976,0.00013041592319495976,0.0003108202072326094,-0.0001566917635500431
2.7012133598327637,26.312480926513672,0.008099171333014965,0.004416672512888908,-0.0020713380072265863,0.004487769212573767,-0.00011539491242729127,0.00027121035964228213,0.00013654901704285294,0.000314575299853459,-0.00015875985263846815
2.9564638137817383,26.315114974975586,0.0075745414942502975,0.004408904816955328,-0.0020533031783998013,0.004690716043114662,-0.00011012220056727529,0.00026926680584438145,0.00014476374781224877,0.0003181945066899061,-0.00015904988686088473
3.211921215057373,26.31769371032715,0.00635791290551424,0.004403666593134403,-0.002003117697313428,0.004541271366178989,-0.00010355264384998009,0.0002637499419506639,0.00015250789874698967,0.0003188170085195452,-0.00015861971769481897
3.4669229984283447,26.32028579711914,0.007368030492216349,0.004363533575087786,-0.0019410699605941772,0.004241629969328642,-9.454631799599156e-05,0.0002545024617575109,0.0001585925492690876,0.00031579655478708446,-0.00015584041830152273
3.721492290496826,26.323057174682617,0.010489305481314659,0.004289400298148394,-0.0018904421012848616,0.004232302773743868,-7.873035065131262e-05,0.0002447939768899232,0.00016285738092847168,0.00031257380032911897,-0.00014651016681455076
3.9763987064361572,26.325904846191406,0.012338578701019287,0.004212046507745981,-0.0018766585271805525,0.004238680470734835,-6.454264803323895e-05,0.0002313265431439504,0.0001695788960205391,0.0003084289492107928,-0.0001416450395481661
4.231436252593994,26.32871437072754,0.013826052658259869,0.004120282828807831,-0.001857851049862802,0.004159777425229549,-5.319505726220086e-05,0.00021727591229137033,0.00017745936929713935,0.0003051557869184762,-0.00014107493916526437
4.486333847045898,26.331470489501953,0.016134601086378098,0.004076695069670677,-0.001808088505640626,0.004048957023769617,-4.252302824170329e-05,0.00020192706142552197,0.00018236279720440507,0.00029923595138825476,-0.00013983191456645727
4.741140842437744,26.334171295166016,0.019046280533075333,0.004076277371495962,-0.0017056413926184177,0.004249464720487595,-3.968341843574308e-05,0.00018604581418912858,0.00018548674415796995,0.0002903073327615857,-0.0001439449260942638
4.996336936950684,26.336963653564453,0.020470604300498962,0.004148008301854134,-0.0015898748533800244,0.004568430129438639,-3.7242742109810933e-05,0.000166933357832022,0.0001880698837339878,0.0002788365527521819,-0.0001491459261160344
5.251669406890869,26.339750289916992,0.02151615172624588,0.004163829144090414,-0.0014712410047650337,0.004858255852013826,-3.755002035177313e-05,0.00014625233598053455,0.0001874615263659507,0.0002631277311593294,-0.00015442540461663157
5.507291793823242,26.34256362915039,0.021517956629395485,0.0042548044584691525,-0.001433615805581212,0.005063321907073259,-4.20318465330638e-05,0.0001248107582796365,0.00018114484555553645,0.00024082006711978465,-0.00015804114809725434
5.762494087219238,26.345409393310547,0.02355271205306053,0.0042399694211781025,-0.001446760492399335,0.005293257534503937,-5.2678446081699803e-05,0.00010410547838546336,0.00016492634313181043,0.00020832238078583032,-0.0001568953593960032
6.017799377441406,26.348417282104492,0.0253510270267725,0.004036214202642441,-0.0013930251589044929,0.005445405840873718,-7.74869549786672e-05,8.771456487011164e-05,0.00013530583237297833,0.00016363999748136848,-0.00015341238758992404
-6.948617935180664,25.96506118774414,-0.01871197670698166,0.005391624290496111,-0.0017622389132156968,0.0006826456519775093,-1.4900708265486173e-05,0.00023495817731600255,5.5483014875790104e-05,0.0002467244921717793,-2.6667024940252304e-05
-6.695290565490723,25.9671573638916,-0.018783362582325935,0.005295231472700834,-0.0016997844213619828,0.0009373393841087818,-1.4122342690825462e-05,0.0002024070272454992,4.203333810437471e-05,0.00021028038463555276,-2.199569280492142e-05
-6.442789554595947,25.969831466674805,-0.01468706876039505,0.005147851072251797,-0.001594257541000843,0.0007675098604522645,-1.1271182302152738e-05,0.0001795269490685314,3.376300446689129e-05,0.0001853253343142569,-1.7069563909899443e-05
-6.189697742462158,25.972368240356445,-0.013197487220168114,0.005145143251866102,-0.001648120814934373,0.0007998094661161304,-1.5801755580469035e-05,0.00016465609951410443,2.7718202545656823e-05,0.00016881762712728232,-1.996327773667872e-05
-5.937103748321533,25.974960327148438,-0.009123430587351322,0.005119452252984047,-0.0016910634003579617,0.0008853562758304179,-2.4968716388684697e-05,0.00015634218289051205,2.3394826712319627e-05,0.00015931219968479127,-2.793873136397451e-05
-5.683526992797852,25.97744369506836,-0.009500325657427311,0.0051648057997226715,-0.0018131722463294864,0.0009904059115797281,-3.2387906685471535e-05,0.0001537906937301159,1.9956487449235283e-05,0.00015590580005664378,-3.450301301199943e-05
-5.4296674728393555,25.979881286621094,-0.010988526046276093,0.005165875889360905,-0.0019221720285713673,0.0007458609761670232,-3.5871391446562484e-05,0.00015641679055988789,1.875549969554413e-05,0.0001582290860824287,-3.76836906070821e-05
-5.176356792449951,25.982440948486328,-0.009653430432081223,0.005151069723069668,-0.0019364326726645231,0.0005323493387550116,-3.866964834742248e-05,0.0001581399264978245,1.7004755136440508e-05,0.0001595983630977571,-4.012808494735509e-05
-4.92324686050415,25.98507308959961,-0.007156290579587221,0.005174304824322462,-0.001946744043380022,0.00044430853449739516,-3.812940849456936e-05,0.00016563705867156386,1.683672599028796e-05,0.0001670188648859039,-3.951121470890939e-05
-4.669976711273193,25.98763656616211,-0.0051973252557218075,0.0051303040236234665,-0.0019862994085997343,0.0006998388562351465,-3.591889253584668e-05,0.0001738827268127352,1.4589329111913685e-05,0.0001748923968989402,-3.6928562622051686e-05
-4.416266918182373,25.990169525146484,-0.005085475277155638,0.00507810665294528,-0.002041565952822566,0.0010349582880735397,-3.7493759009521455e-05,0.00018436936079524457,1.3575151569966692e-05,0.00018519689911045134,-3.8321304600685835e-05
-4.1625590324401855,25.99252700805664,-0.004740862641483545,0.005094355903565884,-0.0020493280608206987,0.0014758382458239794,-4.415821604197845e-05,0.00019321544095873833,1.5094727132236585e-05,0.00019417147268541157,-4.511425504460931e-05
-3.9086625576019287,25.99494743347168,-0.005054053384810686,0.0051691001281142235,-0.0020428632851690054,0.0017087694723159075,-5.118650369695388e-05,0.00020087270240765065,1.7646438209339976e-05,0.00020210212096571922,-5.2415918617043644e-05
-3.654796838760376,25.997438430786133,-0.004999859258532524,0.005196033511310816,-0.0020362648647278547,0.0017415662296116352,-5.697711821994744e-05,0.00020802195649594069,1.9775818145717494e-05,0.00020948961901012808,-5.8444784372113645e-05
-3.400665283203125,25.999876022338867,-0.005958583205938339,0.0051849582232534885,-0.002070915186777711,0.00179952138569206,-6.306930299615487e-05,0.0002142449957318604,2.190911618527025e-05,0.0002159652503905818,-6.478956493083388e-05
-3.1463851928710938,26.00223159790039,-0.00737793231382966,0.005219053011387587,-0.002146233804523945,0.0017219532746821642,-7.218649989226833e-05,0.00021941143495496362,2.637924080772791e-05,0.0002217786095570773,-7.455368177033961e-05
-2.8920791149139404,26.00478172302246,-0.008690299466252327,0.005234042648226023,-0.002196808345615864,0.001723077497445047,-8.266958320746198e-05,0.0002234067942481488,3.4037708246614784e-05,0.00022714631631970406,-8.640909800305963e-05
-2.6378350257873535,26.007497787475586,-0.009489139541983604,0.005151650868356228,-0.002182077383622527,0.001916171400807798,-9.058073919732124e-05,0.00022623299446422607,4.236714812577702e-05,0.0002318008482689038,-9.614859300199896e-05
-2.3837990760803223,26.010284423828125,-0.00910154078155756,0.005058720242232084,-0.0021196696907281876,0.0020605428144335747,-9.757806401466951e-05,0.00022882872144691646,4.928751877741888e-05,0.00023610878270119429,-0.00010485813254490495
-2.1298890113830566,26.01300048828125,-0.007914748974144459,0.004986559972167015,-0.0021246701944619417,0.0019284107256680727,-0.00010819918679771945,0.00023210933431982994,5.477119339047931e-05,0.0002407072897767648,-0.00011679714953061193
-1.876120924949646,26.01552391052246,-0.005857289768755436,0.004970329813659191,-0.002180866664275527,0.001795522402971983,-0.0001216517630382441,0.00023589377815369517,5.986624091747217e-05,0.0002456512884236872,-0.00013140926603227854
-1.6220734119415283,26.018030166625977,-0.004867382347583771,0.0049471440725028515,-0.002251433441415429,0.0016909861005842686,-0.00013209266762714833,0.00024004402803257108,6.4992462284863e-05,0.00025106818065978587,-0.0001431168057024479
-1.3684803247451782,26.020641326904297,-0.001582063501700759,0.0049499040469527245,-0.002299468033015728,0.001993961399421096,-0.00013743797899223864,0.00024412049970123917,7.020400516921654e-05,0.0002566275652498007,-0.00014994505909271538
-1.1149013042449951,26.02326774597168,0.0019757167901843786,0.004950490780174732,-0.0022945781238377094,0.0023768977262079716,-0.00013847586524207145,0.0002474735665600747,7.393058331217617e-05,0.00026115067885257304,-0.00015215296298265457
-0.860637903213501,26.02580451965332,0.002623105887323618,0.004910456482321024,-0.002223136369138956,0.002537916647270322,-0.0001365298667224124,0.00025016971630975604,7.524027023464441e-05,0.0002642933977767825,-0.00015065353363752365
-0.6053134202957153,26.028352737426758,-0.0013330839574337006,0.004852752201259136,-0.002163178753107786,0.002249558689072728,-0.00013252650387585163,0.000252496509347111,7.519908103859052e-05,0.0002666624786797911,-0.00014669247320853174
-0.3500801920890808,26.030906677246094,-0.004638554062694311,0.004765749908983707,-0.0022003098856657743,0.0020647032652050257,-0.00012640582281164825,0.0002548408810980618,7.54176071495749e-05,0.00026921770768240094,-0.00014078266394790262
-0.09556735306978226,26.033559799194336,-0.0044496143236756325,0.004677410237491131,-0.0023025504779070616,0.002363473642617464,-0.00012181793135823682,0.00025678129168227315,7.702836592216045e-05,0.00027185317594558,-0.00013688980834558606
0.15837208926677704,26.03615379333496,-0.0014509938191622496,0.00459692208096385,-0.0023594957310706377,0.0029223766177892685,-0.00012122507905587554,0.0002581642766017467,7.985814590938389e-05,0.0002742884389590472,-0.00013734924141317606
0.41225168108940125,26.03874969482422,0.002025263849645853,0.004580046981573105,-0.002286790870130062,0.003327772719785571,-0.00012283300748094916,0.00025868869852274656,8.296795567730442e-05,0.000275950413197279,-0.00014009470760356635
0.6663362383842468,26.04142189025879,0.004784863442182541,0.004587415140122175,-0.0022226255387067795,0.0033263699151575565,-0.00012309051817283034,0.00025880680186674,8.559697744203731e-05,0.0002771145082078874,-0.000141398239065893
0.920450747013092,26.04409408569336,0.007618596311658621,0.004565298557281494,-0.002256279345601797,0.003323465818539262,-0.00012086974311387166,0.0002596535487100482,8.937000529840589e-05,0.0002795977343339473,-0.00014081393601372838
1.1750843524932861,26.04671287536621,0.008335231803357601,0.0045508998446166515,-0.002305431757122278,0.0034636612981557846,-0.00011973253276664764,0.0002614031545817852,9.609619155526161e-05,0.0002842611283995211,-0.00014259049203246832
1.4300085306167603,26.049365997314453,0.007969142869114876,0.004593468736857176,-0.0022667665034532547,0.003453626297414303,-0.00012049329234287143,0.0002634698466863483,0.00010513511369936168,0.0002903725253418088,-0.0001473959709983319
1.6851478815078735,26.052183151245117,0.0068628182634711266,0.004646963905543089,-0.0022559561766684055,0.0032333103008568287,-0.00012031466758344322,0.0002653918054420501,0.00011394172179279849,0.00029653654200956225,-0.0001514594187028706
1.9403129816055298,26.054973602294922,0.0058653149753808975,0.0045998855493962765,-0.00227910652756691,0.003298478666692972,-0.00011842310050269589,0.00026731507387012243,0.00012079084262950346,0.0003020177537109703,-0.00015312578761950135
2.1953933238983154,26.057710647583008,0.005468104500323534,0.00450358260422945,-0.002250896068289876,0.0037915240973234177,-0.00011751420242944732,0.0002692468115128577,0.00012541384785436094,0.0003063541662413627,-0.00015462154988199472
2.4500482082366943,26.060300827026367,0.007177654653787613,0.004383329767733812,-0.002161748241633177,0.004211284685879946,-0.00011708158126566559,0.000270794058451429,0.00012955839338246733,0.0003100884205196053,-0.0001563759578857571
2.7042903900146484,26.06308937072754,0.01092495582997799,0.0043243300169706345,-0.002115866169333458,0.004514219705015421,-0.00011466295109130442,0.00027149697416462004,0.00013620583922602236,0.000314704782795161,-0.00015787074516993016
2.959296703338623,26.065780639648438,0.011500485241413116,0.004301020875573158,-0.0021167793311178684,0.004781713709235191,-0.00010923321679001674,0.00027057816623710096,0.00014598785492125899,0.0003202066582161933,-0.00015886171604506671
3.214709758758545,26.068391799926758,0.010498831048607826,0.004288211464881897,-0.0020952445920556784,0.004744319710880518,-0.0001024999946821481,0.0002661428297869861,0.00015580399485770613,0.00032317027216777205,-0.00015952743706293404
3.470167636871338,26.07094955444336,0.00952296331524849,0.004257102496922016,-0.0020045016426593065,0.004465226549655199,-9.370328189106658e-05,0.0002576699771452695,0.00016376172425225377,0.00032215763349086046,-0.00015819094551261514
3.725292921066284,26.073593139648438,0.010228654369711876,0.004208184778690338,-0.001951770856976509,0.004266019910573959,-7.809119415469468e-05,0.0002487695019226521,0.00016973890888039023,0.00032096763607114553,-0.00015028931375127286
3.9802680015563965,26.0762996673584,0.011806310154497623,0.004131154157221317,-0.001943340990692377,0.004118789453059435,-6.439681601477787e-05,0.0002355809701839462,0.0001786357897799462,0.00031884602503851056,-0.00014766187814529985
4.234867572784424,26.079092025756836,0.015237042680382729,0.004060720093548298,-0.0019216301152482629,0.003950370941311121,-5.381704613682814e-05,0.00022150485892780125,0.00018906863988377154,0.00031771883368492126,-0.00015003103180788457
4.489406585693359,26.081844329833984,0.019134972244501114,0.004060903564095497,-0.0018711506854742765,0.003714138176292181,-4.4266511395107955e-05,0.00020552017667796463,0.0001973579783225432,0.0003141830675303936,-0.00015292940952349454
4.7442307472229,26.084505081176758,0.021992390975356102,0.00407614978030324,-0.0017485974822193384,0.004028862342238426,-4.168169107288122e-05,0.00018803645798470825,0.00020444292749743909,0.0003076758293900639,-0.00016132104792632163
4.99985933303833,26.087337493896484,0.02156093902885914,0.004123146645724773,-0.0016261606942862272,0.004676835611462593,-3.9020895201247185e-05,0.00016716714890208095,0.00021092062524985522,0.0002988408668898046,-0.00017069460591301322
5.255105018615723,26.09012222290039,0.02300620824098587,0.004091126378625631,-0.001474894816055894,0.005049047525972128,-3.845460742013529e-05,0.0001445678062736988,0.00021420998382382095,0.0002859948144759983,-0.00017988162289839238
5.510900020599365,26.09305763244629,0.022285569459199905,0.004177032969892025,-0.0013907485408708453,0.005348507780581713,-4.2155654227826744e-05,0.00012109523231629282,0.0002112545189447701,0.0002659453602973372,-0.0001870057894848287
5.7654314041137695,26.095993041992188,0.027241302654147148,0.004114492796361446,-0.0013744855532422662,0.005214906297624111,-5.273335045785643e-05,9.864367166301236e-05,0.00019717472605407238,0.00023415796749759465,-0.0001882476353785023
-6.690700054168701,25.718297958374023,-0.024109546095132828,0.005251573398709297,-0.0017062695696949959,0.0008236289722844958,-2.6474017431610264e-05,0.0002245993382530287,5.524136940948665e-05,0.0002362161030760035,-3.8090787711553276e-05
-6.438565731048584,25.721233367919922,-0.018224796280264854,0.005104968789964914,-0.0015978647861629725,0.0004889367264695466,-1.5087322935869452e-05,0.00019708853506017476,4.439493204699829e-05,0.0002060030383290723,-2.4001827114261687e-05
-6.186473846435547,25.723939895629883,-0.011936725117266178,0.00508900685235858,-0.0016151706222444773,0.0005409353179857135,-1.4740640835952945e-05,0.0001787027285899967,3.53257310052868e-05,0.0001849518739618361,-2.0989784388802946e-05
-5.9332966804504395,25.726469039916992,-0.01060786098241806,0.005128337536007166,-0.001723031047731638,0.0006869006901979446,-2.263041642436292e-05,0.00016756249533500522,2.780490649456624e-05,0.00017154403030872345,-2.6611945941112936e-05
-5.679962635040283,25.728805541992188,-0.009800735861063004,0.005151152610778809,-0.0018010908970609307,0.0007098983624018729,-3.0329847504617646e-05,0.00016253915964625776,2.1743575416621752e-05,0.000164960089023225,-3.275077324360609e-05
-5.426258563995361,25.731077194213867,-0.01052152644842863,0.005159544292837381,-0.0018831499619409442,0.0005739183980040252,-3.460317020653747e-05,0.00016321599832735956,1.7851141819846816e-05,0.00016481397324241698,-3.62011487595737e-05
-5.172762393951416,25.73357582092285,-0.010035418905317783,0.005122879520058632,-0.0019079827470704913,0.0006754260393790901,-3.784422005992383e-05,0.0001642450806684792,1.4310887308965903e-05,0.0001652534701861441,-3.885260957758874e-05
-4.919241428375244,25.736225128173828,-0.009442058391869068,0.005120364483445883,-0.0019399778684601188,0.0007715440005995333,-3.770786861423403e-05,0.00017099850811064243,1.3065134226053488e-05,0.00017181321163661778,-3.852257214020938e-05
-4.665634632110596,25.738853454589844,-0.009033423848450184,0.005065250676125288,-0.0020027472637593746,0.000993288354948163,-3.564813596312888e-05,0.0001781050959834829,1.0563192518020514e-05,0.00017862583626993,-3.616887261159718e-05
-4.412106037139893,25.74148178100586,-0.008032429963350296,0.005008205771446228,-0.0020707871299237013,0.0010990642476826906,-3.7019453884568065e-05,0.0001874126901384443,1.0089051102113444e-05,0.00018786531290970743,-3.7472091207746416e-05
-4.158891677856445,25.74394416809082,-0.005343063734471798,0.005014530848711729,-0.0020738309249281883,0.00134174560662359,-4.3530806578928605e-05,0.0001951433951035142,1.2681520274782088e-05,0.0001958153152372688,-4.420272307470441e-05
-3.905343770980835,25.746339797973633,-0.003996323328465223,0.005078119691461325,-0.0020669216755777597,0.001493564690463245,-5.0537240895209834e-05,0.00020197418052703142,1.6546729966648854e-05,0.00020305384532548487,-5.161690205568448e-05
-3.6513383388519287,25.748777389526367,-0.004564645700156689,0.005135717336088419,-0.002079029567539692,0.0014689062954857945,-5.681935726897791e-05,0.0002083999861497432,1.9982082449132577e-05,0.00020989701442886144,-5.8316378272138536e-05
-3.3968729972839355,25.7512149810791,-0.007046087179332972,0.005186573602259159,-0.002116202609613538,0.001416135230101645,-6.349825707729906e-05,0.0002138064883183688,2.3476961359847337e-05,0.0002157800190616399,-6.547179509652779e-05
-3.1424076557159424,25.753616333007812,-0.00929385144263506,0.005223922431468964,-0.00218897289596498,0.0012987768277525902,-7.26533035049215e-05,0.00021809413738083094,2.916496123361867e-05,0.0002209908125223592,-7.554997864644974e-05
-2.8883097171783447,25.756071090698242,-0.009608003310859203,0.005186471622437239,-0.002239362569525838,0.0013218544190749526,-8.295435691252351e-05,0.00022145843831822276,3.784484579227865e-05,0.00022609278676100075,-8.75887053553015e-05
-2.6344239711761475,25.758642196655273,-0.008717996999621391,0.00508900685235858,-0.002267434960231185,0.0014879575464874506,-9.097651491174474e-05,0.00022404441551771015,4.673470903071575e-05,0.00023083148698788136,-9.776359365787357e-05
-2.380484104156494,25.761350631713867,-0.007858877070248127,0.004997845273464918,-0.002220052294433117,0.0016904898220673203,-9.814334771363065e-05,0.00022670534963253886,5.361310832086019e-05,0.00023532495833933353,-0.00010676294914446771
-2.126203775405884,25.76402473449707,-0.008348386734724045,0.004948753863573074,-0.0021915214601904154,0.001921155140735209,-0.00010880461923079565,0.00023017199418973178,5.8715315390145406e-05,0.00024005418526940048,-0.00011868681758642197
-1.8722054958343506,25.766576766967773,-0.007317074574530125,0.00488570099696517,-0.0022190995514392853,0.002088251756504178,-0.000122323734103702,0.0002342466323170811,6.326256698230281e-05,0.0002451379841659218,-0.0001332150714006275
-1.6181029081344604,25.76903533935547,-0.006546058692038059,0.0048420485109090805,-0.002275341423228383,0.001995004480704665,-0.00013289500202517956,0.00023888044233899564,6.777267844881862e-05,0.00025084969820454717,-0.00014486424333881587
-1.364495873451233,25.77158546447754,-0.0032905684784054756,0.0048120468854904175,-0.002320595784112811,0.002052837982773781,-0.00013845437206327915,0.00024370271421503276,7.260259735630825e-05,0.0002570310025475919,-0.0001517826458439231
-1.1110198497772217,25.774213790893555,0.0007703755982220173,0.00483711576089263,-0.0023306296207010746,0.002302961889654398,-0.00013933524314779788,0.00024802490952424705,7.61678529670462e-05,0.0002624638145789504,-0.00015377416275441647
-0.8569492697715759,25.776750564575195,0.0023285732604563236,0.004822687711566687,-0.002291637472808361,0.0025312614161521196,-0.00013685738667845726,0.0002517017419449985,7.738869317108765e-05,0.0002665478677954525,-0.00015170351252891123
-0.6015536189079285,25.779296875,-0.0019203388364985585,0.004807181656360626,-0.002264145528897643,0.0023292675614356995,-0.00013244063302408904,0.0002548017364460975,7.724861643509939e-05,0.000269642798230052,-0.00014728170935995877
-0.34611594676971436,25.78190803527832,-0.006121924612671137,0.004748688079416752,-0.0023182625882327557,0.0022047727834433317,-0.00012621215137187392,0.0002575784455984831,7.747641939204186e-05,0.0002726285601966083,-0.0001412622514180839
-0.09184060990810394,25.78455352783203,-0.004825225565582514,0.004662984516471624,-0.0023938282392919064,0.0024988423101603985,-0.00012172503920737654,0.000259626453043893,7.944869867060333e-05,0.0002755162713583559,-0.00013761487207375467
0.16199126839637756,25.787216186523438,-0.001310603111051023,0.00459691509604454,-0.0024278461933135986,0.0031126674730330706,-0.00012158428580733016,0.0002607895585242659,8.290544064948335e-05,0.00027799111558124423,-0.00013878582103643566
0.41578030586242676,25.78977394104004,0.00260337395593524,0.0045698550529778,-0.0023287474177777767,0.0035247935447841883,-0.00012392291682772338,0.0002608021313790232,8.654999692225829e-05,0.00027937619597651064,-0.00014249698142521083
0.6700202226638794,25.79228401184082,0.004693642724305391,0.004586994182318449,-0.0022616246715188026,0.0034413039684295654,-0.00012467843771446496,0.00026020087534561753,8.920148684410378e-05,0.0002798695059027523,-0.00014434705371968448
0.924274742603302,25.794864654541016,0.006929080467671156,0.004586182069033384,-0.0023101246915757656,0.0031905588693916798,-0.00012260963558219373,0.0002602103049866855,9.255466284230351e-05,0.00028141296934336424,-0.00014381231449078768
1.1788722276687622,25.797462463378906,0.007838196121156216,0.004554219078272581,-0.0023620533756911755,0.003092879196628928,-0.0001212785646202974,0.0002611513191368431,9.888006752589718e-05,0.0002852046163752675,-0.00014533188368659467
1.4334092140197754,25.800167083740234,0.009233363904058933,0.004554658196866512,-0.0023318787571042776,0.003274610498920083,-0.00012173670984338969,0.0002625472843647003,0.00010767359344754368,0.00029066004208289087,-0.000149849453009665
1.6882424354553223,25.802976608276367,0.009519449435174465,0.004547671414911747,-0.002282192464917898,0.0034463966730982065,-0.00012135959696024656,0.00026418865309096873,0.00011623628961388022,0.00029652059311047196,-0.0001536915369797498
1.9433802366256714,25.805648803710938,0.008668082766234875,0.00449250778183341,-0.002273519756272435,0.003628550795838237,-0.0001194094293168746,0.00026615048409439623,0.00012275863264221698,0.0003019176656380296,-0.00015517661813646555
2.1983983516693115,25.80826187133789,0.008570882491767406,0.004368049092590809,-0.002230902435258031,0.003988222219049931,-0.00011823525710497051,0.00026837424957193434,0.00012718823563773185,0.0003064643533434719,-0.00015632537542842329
2.453307867050171,25.810853958129883,0.009174495004117489,0.004237877670675516,-0.0021809928584843874,0.004106472712010145,-0.00011676617577904835,0.0002699728065636009,0.00013135316839907318,0.00031036691507324576,-0.00015716026246082038
2.7077112197875977,25.813661575317383,0.012232695706188679,0.0042238072492182255,-0.002173576969653368,0.004297628067433834,-0.00011325108062010258,0.00027061026776209474,0.00013828776718582958,0.0003152401477564126,-0.0001578809751663357
2.9625966548919678,25.816408157348633,0.013368372805416584,0.004227202385663986,-0.0021856583189219236,0.004602935165166855,-0.0001075300679076463,0.000270298303803429,0.00014921381080057472,0.00032211910001933575,-0.00015935086412355304
3.217899799346924,25.819040298461914,0.012876736000180244,0.0042176442220807076,-0.0021559924352914095,0.004734574817121029,-0.00010055136226583272,0.00026667769998311996,0.0001607557642273605,0.0003271056048106402,-0.0001609792816452682
3.4736275672912598,25.82146453857422,0.010738866403698921,0.0041954428888857365,-0.0020577418617904186,0.004462304525077343,-9.17708093766123e-05,0.00025877697044052184,0.00017032402683980763,0.00032790275872685015,-0.00016089659766294062
3.729142904281616,25.823959350585938,0.009758825413882732,0.004158409312367439,-0.002022386994212866,0.00401768134906888,-7.61392802814953e-05,0.00025050053955055773,0.00017794471932575107,0.0003287126310169697,-0.0001543513935757801
3.984159469604492,25.826690673828125,0.011183081194758415,0.00412978557869792,-0.0020125650335103273,0.0038197203539311886,-6.259614747250453e-05,0.00023751123808324337,0.00018902969895862043,0.00032880448270589113,-0.00015388938481919467
4.238437652587891,25.829465866088867,0.016047636047005653,0.0041191536001861095,-0.0019990631844848394,0.0037183635868132114,-5.239394158707e-05,0.00022329996863845736,0.00020224411855451763,0.00033020690898410976,-0.00015930089284665883
