"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.0473557710647583,0.7139447331428528,-0.03743062540888786,-0.0028433941770344973,0.0074883378110826015,-0.00102654576767236,0.00758934672921896,-0.002944403328001499
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.04651041701436043,0.7133041620254517,-0.037424907088279724,-0.002880927873775363,0.007565211970359087,-0.0008712811977602541,0.007637384347617626,-0.0029531000182032585
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.045719992369413376,0.7127655744552612,-0.037273384630680084,-0.002910149283707142,0.0076297251507639885,-0.0007162666297517717,0.007678178139030933,-0.0029586022719740868
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.04495647922158241,0.7123481035232544,-0.036861345171928406,-0.0029324174392968416,0.007683625444769859,-0.0005648534861393273,0.007713595405220985,-0.002962387166917324
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.044189974665641785,0.7121957540512085,-0.03657578304409981,-0.002947633620351553,0.007728268392384052,-0.0004194532230030745,0.0077447229996323586,-0.002964088460430503
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.04350150376558304,0.7122021913528442,-0.03642699494957924,-0.002957644872367382,0.007763716857880354,-0.00027925902395509183,0.00777098536491394,-0.002964913612231612
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.04278093948960304,0.7121078372001648,-0.03627685084939003,-0.002963709644973278,0.00778961181640625,-0.00014354159065987915,0.007791527546942234,-0.002965625375509262
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.04200426861643791,0.7120025157928467,-0.03602684661746025,-0.0029673867393285036,0.007805053144693375,-1.1133411135233473e-05,0.007805064786225557,-0.0029673981480300426
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.041161634027957916,0.7119664549827576,-0.035738006234169006,-0.0029663138557225466,0.0078104459680616856,0.00012139220052631572,0.007811813149601221,-0.0029676812700927258
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.04041823372244835,0.7121180891990662,-0.035629838705062866,-0.00296079833060503,0.007805463392287493,0.0002570466313045472,0.007811597548425198,-0.0029669322539120913
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.039811402559280396,0.7122947573661804,-0.03562886267900467,-0.002955203177407384,0.007789355702698231,0.00039576736162416637,0.007803913671523333,-0.002969760913401842
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.039043672382831573,0.7124977111816406,-0.03552636504173279,-0.0029443162493407726,0.007761230226606131,0.0005374752217903733,0.0077881463803350925,-0.0029712324030697346
0.9504255652427673,24.051307678222656,0.004929302725940943,0.03814657777547836,0.7127514481544495,-0.03549792245030403,-0.0029220834840089083,0.0077191791497170925,0.000684615399222821,0.007763043977320194,-0.0029659485444426537
1.2049365043640137,24.05379295349121,0.006445636972784996,0.03725539892911911,0.713077962398529,-0.035593751817941666,-0.002885098336264491,0.0076621584594249725,0.0008419367950409651,0.0077289436012506485,-0.0029518837109208107
1.4589475393295288,24.05640411376953,0.010408258996903896,0.03659376874566078,0.7134844064712524,-0.03576420992612839,-0.0028366432525217533,0.007589699234813452,0.0010109776630997658,0.007686822675168514,-0.002933766692876816
1.7130717039108276,24.05894660949707,0.014070054516196251,0.03598472476005554,0.7140041589736938,-0.03581369295716286,-0.002780298236757517,0.007503842003643513,0.0011866509448736906,0.007638989947736263,-0.0029154459480196238
1.9677878618240356,24.061359405517578,0.015300977975130081,0.03533610701560974,0.7147076725959778,-0.03560558333992958,-0.0027166814543306828,0.007405527401715517,0.0013643744168803096,0.007586206775158644,-0.0028973608277738094
2.2235164642333984,24.063690185546875,0.012248421087861061,0.034625012427568436,0.715496301651001,-0.03529901057481766,-0.002645948203280568,0.007292130496352911,0.0015424620360136032,0.007526027038693428,-0.002879844978451729
2.4796059131622314,24.065948486328125,0.007827618159353733,0.033786892890930176,0.7163144946098328,-0.03466004878282547,-0.002560370834544301,0.007164487149566412,0.0017158669652417302,0.00745835667476058,-0.0028542405925691128
2.735128879547119,24.068340301513672,0.0061471229419112206,0.03311416506767273,0.7172255516052246,-0.03442678600549698,-0.0024610310792922974,0.007025844417512417,0.0018820051336660981,0.007385557051748037,-0.002820743713527918
2.9895718097686768,24.0707950592041,0.00946013629436493,0.03256279602646828,0.718265950679779,-0.034328628331422806,-0.002356239128857851,0.006880503613501787,0.0020379689522087574,0.007310168351978064,-0.0027859038673341274
3.2437281608581543,24.073387145996094,0.014238735660910606,0.03205420449376106,0.7194597721099854,-0.033921271562576294,-0.002249456010758877,0.00672783562913537,0.0021809593308717012,0.007229633629322052,-0.002751253778114915
3.497898817062378,24.076114654541016,0.019151732325553894,0.03146720677614212,0.7207452654838562,-0.03389406576752663,-0.00213811919093132,0.006567321717739105,0.002305365866050124,0.007140135392546654,-0.0027109328657388687
3.752777099609375,24.078683853149414,0.021157151088118553,0.030821386724710464,0.7220925092697144,-0.033915694802999496,-0.0020178949926048517,0.006404905114322901,0.002409262116998434,0.007045353762805462,-0.0026583438739180565
4.007906436920166,24.081106185913086,0.02227349765598774,0.030167965218424797,0.7234142422676086,-0.03428279235959053,-0.0018879103008657694,0.006237746682018042,0.0024898117408156395,0.006939971819519997,-0.002590135671198368
4.263526916503906,24.083663940429688,0.021453026682138443,0.02967687137424946,0.7246982455253601,-0.03448232263326645,-0.0017574916128069162,0.006068792659789324,0.002543945563957095,0.006823020055890083,-0.0025117192417383194
4.518643856048584,24.086719512939453,0.02304266206920147,0.02935519441962242,0.726090669631958,-0.034318145364522934,-0.001631176914088428,0.005901727359741926,0.002571712015196681,0.006695961579680443,-0.00242541148327291
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.05464066565036774,0.7279426455497742,-0.039690058678388596,-0.0010652104392647743,0.005452086217701435,-0.002481643809005618,0.006289453711360693,-0.0019025779329240322
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.054538093507289886,0.726443350315094,-0.03956419974565506,-0.00125314446631819,0.005621081683784723,-0.0025060067418962717,0.006437651347368956,-0.0020697140134871006
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.05424417182803154,0.7249921560287476,-0.03958439454436302,-0.0014347058022394776,0.005795201286673546,-0.002499993424862623,0.006575455889105797,-0.0022149605210870504
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.053843989968299866,0.7235526442527771,-0.03941124305129051,-0.0016052485443651676,0.0059727877378463745,-0.002467375248670578,0.006705339998006821,-0.00233780057169497
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.05350053682923317,0.7221120595932007,-0.03904353454709053,-0.0017689422238618135,0.006151176989078522,-0.002409348962828517,0.00682652834802866,-0.002444293349981308
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.053060129284858704,0.7206665277481079,-0.03871120139956474,-0.0019263828871771693,0.006326758302748203,-0.002329964190721512,0.00693910289555788,-0.0025387275964021683
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.05254323035478592,0.7193078398704529,-0.038307223469018936,-0.0020710458047688007,0.006497430149465799,-0.0022309389896690845,0.007043490651994944,-0.002617106307297945
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.051994193345308304,0.7181335687637329,-0.0381244421005249,-0.002203080803155899,0.006664405111223459,-0.0021180363837629557,0.007144331932067871,-0.0026830078568309546
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.05143347755074501,0.7169837951660156,-0.038437750190496445,-0.002333766547963023,0.006824479904025793,-0.0019953411538153887,0.0072403294034302235,-0.00274961581453681
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.05086174234747887,0.7158264517784119,-0.03837360069155693,-0.002455728827044368,0.006975969765335321,-0.0018584862118586898,0.007328967098146677,-0.0028087259270250797
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.05020973086357117,0.7147659659385681,-0.037732288241386414,-0.0025621086824685335,0.007115653250366449,-0.0017090279143303633,0.007408589124679565,-0.0028550447896122932
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.04950409382581711,0.7139121294021606,-0.03736210986971855,-0.0026502234395593405,0.007246353197842836,-0.0015487037599086761,0.007483046967536211,-0.0028869169764220715
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.04878029227256775,0.7132288813591003,-0.037443675100803375,-0.0027218691539019346,0.0073636481538414955,-0.0013823987683281302,0.00754969846457243,-0.0029079196974635124
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.04797486215829849,0.7126361727714539,-0.03779495507478714,-0.0027803853154182434,0.007467859424650669,-0.0012166197411715984,0.007610310334712267,-0.0029228362254798412
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.047213584184646606,0.7120499014854431,-0.037766169756650925,-0.0028277630917727947,0.007557900622487068,-0.0010538877686485648,0.007663764990866184,-0.0029336276929825544
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.046425025910139084,0.7114264965057373,-0.037761300802230835,-0.002865510294213891,0.007634484209120274,-0.0008930962067097425,0.0077099064365029335,-0.0029409322887659073
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.045703839510679245,0.7108803987503052,-0.037601057440042496,-0.0028945656958967447,0.0076990071684122086,-0.0007331831729970872,0.007749509997665882,-0.0029450682923197746
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.044960424304008484,0.7104647159576416,-0.03720441460609436,-0.002916444791480899,0.007753412704914808,-0.0005776356556452811,0.007784592919051647,-0.002947624772787094
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.04419972375035286,0.7102247476577759,-0.036896713078022,-0.002931412775069475,0.007798708043992519,-0.00042852628394030035,0.00781579501926899,-0.0029484995175153017
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.04347170516848564,0.7101317048072815,-0.036665476858615875,-0.0029414554592221975,0.007835080847144127,-0.0002847530413419008,0.007842600345611572,-0.0029489747248589993
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.042723625898361206,0.7100495100021362,-0.036409925669431686,-0.0029480510856956244,0.00786241888999939,-0.00014535366790369153,0.007864372804760933,-0.0029500052332878113
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.041909780353307724,0.710008442401886,-0.03619587793946266,-0.002952720271423459,0.007879684679210186,-9.177226274914574e-06,0.007879693061113358,-0.0029527279548346996
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.041064921766519547,0.7100337147712708,-0.036061495542526245,-0.0029529230669140816,0.007886925712227821,0.00012705900007858872,0.007888414897024632,-0.0029544122517108917
0.18966138362884521,23.795698165893555,0.005654077045619488,0.040317606180906296,0.7101418375968933,-0.036143697798252106,-0.002948442241176963,0.007884022779762745,0.0002666308428160846,0.007890582084655762,-0.002955001313239336
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.0397442951798439,0.7102652788162231,-0.03625083342194557,-0.0029430242720991373,0.007869796827435493,0.0004095284966751933,0.007885284721851349,-0.0029585123993456364
0.6992301940917969,23.800167083740234,0.005203975364565849,0.039006948471069336,0.7104466557502747,-0.03613349422812462,-0.0029321247711777687,0.007842840626835823,0.0005559765850193799,0.00787145271897316,-0.002960736397653818
0.953968346118927,23.80228614807129,0.005518675781786442,0.03815537318587303,0.71072918176651,-0.03596136346459389,-0.002910693408921361,0.007801038678735495,0.0007085283868946135,0.007847701199352741,-0.0029573561623692513
1.208364486694336,23.80462646484375,0.007581349462270737,0.03728584945201874,0.7111131548881531,-0.035779912024736404,-0.0028751001227647066,0.007743806578218937,0.0008716583251953125,0.007814881391823292,-0.002946174703538418
1.4623156785964966,23.807247161865234,0.011840201914310455,0.03657226637005806,0.7115675210952759,-0.035620659589767456,-0.0028274101205170155,0.007671289145946503,0.0010464298538863659,0.007774572819471359,-0.0029306940268725157
1.7162971496582031,23.80998420715332,0.016165122389793396,0.03594677895307541,0.7120899558067322,-0.0356682613492012,-0.00277120154350996,0.007585164159536362,0.001227320870384574,0.00772862508893013,-0.0029146624729037285
1.9712836742401123,23.81241798400879,0.016219347715377808,0.035258419811725616,0.7128151059150696,-0.035471849143505096,-0.002708365209400654,0.007486984133720398,0.001410432392731309,0.007678506430238485,-0.0028998875059187412
2.227123498916626,23.814584732055664,0.012703998014330864,0.03452427685260773,0.7136514782905579,-0.035229817032814026,-0.00263921613804996,0.007373741827905178,0.0015943688340485096,0.007621484342962503,-0.002886958885937929
2.4830615520477295,23.816740036010742,0.008985558524727821,0.03370325267314911,0.7145188450813293,-0.03453655540943146,-0.0025551992002874613,0.007246964145451784,0.0017731335246935487,0.007557849865406752,-0.0028660851530730724
2.738429069519043,23.81913185119629,0.008021224290132523,0.033042777329683304,0.7154824733734131,-0.03419255465269089,-0.002457515336573124,0.007110321894288063,0.0019442189950495958,0.0074903033673763275,-0.0028374968096613884
2.993063449859619,23.821584701538086,0.01051648985594511,0.03251338005065918,0.716599702835083,-0.03415851294994354,-0.0023546030279248953,0.00696780439466238,0.002105018123984337,0.007421082351356745,-0.0028078812174499035
3.247264862060547,23.824174880981445,0.015125388279557228,0.032035306096076965,0.7178419828414917,-0.03404514119029045,-0.002249146578833461,0.006818991620093584,0.0022526164539158344,0.007347734645009041,-0.002777889370918274
3.501197338104248,23.82693862915039,0.021113364025950432,0.03146563470363617,0.719161331653595,-0.0338464118540287,-0.0021378386300057173,0.006663240492343903,0.0023815373424440622,0.007266346365213394,-0.0027409447357058525
3.7557754516601562,23.829551696777344,0.024462122470140457,0.030912047252058983,0.720501184463501,-0.03375471755862236,-0.00201603677123785,0.006504673510789871,0.002489140024408698,0.0071785300970077515,-0.0026898933574557304
4.010760307312012,23.832073211669922,0.026233967393636703,0.030292633920907974,0.7219015955924988,-0.03391208127140999,-0.0018840075936168432,0.006341148167848587,0.002571732271462679,0.007079044822603464,-0.002621904481202364
4.267085075378418,23.834545135498047,0.022356892004609108,0.029801033437252045,0.72320157289505,-0.034234803169965744,-0.0017531656194478273,0.006174578797072172,0.0026259671431034803,0.00696549192070961,-0.002544078975915909
4.523162364959717,23.83748435974121,0.019789397716522217,0.02948053553700447,0.7246556282043457,-0.03407193347811699,-0.001626805984415114,0.006008313503116369,0.002651649760082364,0.006838872563093901,-0.0024573649279773235
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.054187655448913574,0.7265161871910095,-0.04129822552204132,-0.000998764531686902,0.005502496380358934,-0.0025736431125551462,0.006397977005690336,-0.0018942453898489475
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.05421389266848564,0.7249945998191833,-0.04015874117612839,-0.0011983668664470315,0.005673734936863184,-0.0025987576227635145,0.006545814219862223,-0.0020704460330307484
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.0539981834590435,0.7234920263290405,-0.03983728960156441,-0.001389324781484902,0.005849557928740978,-0.0025907238014042377,0.006681207101792097,-0.002220973838120699
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.05365673080086708,0.722025454044342,-0.039278846234083176,-0.0015657562762498856,0.006028537638485432,-0.0025552152656018734,0.006808229256421328,-0.0023454478941857815
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.05338410288095474,0.7204589247703552,-0.039039965718984604,-0.0017337020253762603,0.006208335980772972,-0.0024933521635830402,0.006926218047738075,-0.002451584441587329
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.05300106853246689,0.7189410924911499,-0.03877301886677742,-0.0018947012722492218,0.006386141758412123,-0.0024089256767183542,0.007035920396447182,-0.002544479677453637
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.05247506871819496,0.7175848484039307,-0.038529086858034134,-0.0020432360470294952,0.006559104658663273,-0.002304808236658573,0.007137709762901068,-0.00262184115126729
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.05188051611185074,0.7164002656936646,-0.03848811611533165,-0.002178379101678729,0.006728330627083778,-0.002186899771913886,0.007236316334456205,-0.0026863650418817997
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.05127231776714325,0.7152346968650818,-0.03880326449871063,-0.0023109528701752424,0.006890539079904556,-0.0020591183565557003,0.007330311927944422,-0.0027507259510457516
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.05067776143550873,0.7140288352966309,-0.038708679378032684,-0.0024349128361791372,0.007044391240924597,-0.0019170786254107952,0.0074174185283482075,-0.0028079398907721043
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.05003993213176727,0.7130075097084045,-0.03814174234867096,-0.002543064998462796,0.007186352740973234,-0.001762348460033536,0.007495739497244358,-0.0028524519875645638
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.04936347156763077,0.7121633291244507,-0.037838246673345566,-0.002631771843880415,0.007320047356188297,-0.0015968928346410394,0.007570009678602219,-0.00288173439912498
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.04858752712607384,0.7114046812057495,-0.03808215633034706,-0.0027035975363105536,0.0074399737641215324,-0.0014251817483454943,0.007636409252882004,-0.0029000332579016685
-2.350524425506592,23.52225112915039,0.002672732574865222,0.04775308817625046,0.7107367515563965,-0.03841763734817505,-0.002762734657153487,0.007545993663370609,-0.0012533213011920452,0.0076961824670434,-0.0029129236936569214
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.04704764485359192,0.7100881338119507,-0.038189973682165146,-0.0028111054562032223,0.007637113332748413,-0.0010840225731953979,0.007748397998511791,-0.0029223898891359568
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.04635688289999962,0.7094985246658325,-0.03796383738517761,-0.002849543932825327,0.007714289706200361,-0.0009170463890768588,0.007793307304382324,-0.00292856153100729
-1.588513731956482,23.52920913696289,0.006472015753388405,0.04568680748343468,0.7089654207229614,-0.03773725777864456,-0.0028785807080566883,0.007779269479215145,-0.0007516340701840818,0.007832016795873642,-0.002931328257545829
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.044904548674821854,0.7085576057434082,-0.03761284053325653,-0.0028998381458222866,0.007834160700440407,-0.000591226271353662,0.007866627536714077,-0.002932304749265313
-1.079321265220642,23.533977508544922,0.004676908254623413,0.04413381218910217,0.708280622959137,-0.03733533248305321,-0.0029141486156731844,0.007879665121436119,-0.0004375821736175567,0.007897375151515007,-0.002931858878582716
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.04341132193803787,0.7081406712532043,-0.0371132418513298,-0.00292376009747386,0.007916073314845562,-0.00028957953327335417,0.00792380329221487,-0.002931490307673812
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.04267009347677231,0.7080808281898499,-0.03677944466471672,-0.002930514980107546,0.007943457923829556,-0.00014600800932385027,0.007945418357849121,-0.0029324751812964678
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.04192470759153366,0.7080737352371216,-0.03655153885483742,-0.0029358449392020702,0.007961103692650795,-5.664526725013275e-06,0.007961106486618519,-0.0029358479660004377
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.04112843796610832,0.7081022262573242,-0.03624536842107773,-0.0029369008261710405,0.007968972437083721,0.00013452398707158864,0.007970631122589111,-0.0029385597445070744
0.19278836250305176,23.546594619750977,0.008030709810554981,0.04039875045418739,0.7081416249275208,-0.03625146672129631,-0.002932825591415167,0.007967045530676842,0.00027808541199192405,0.00797413568943739,-0.002939915983006358
0.4474685788154602,23.54904556274414,0.008189769461750984,0.039716001600027084,0.7082237005233765,-0.03659414127469063,-0.0029268418438732624,0.007953601889312267,0.0004252308572176844,0.007970196194946766,-0.0029434359166771173
0.7020048499107361,23.55124855041504,0.009217816404998302,0.038939572870731354,0.7084119319915771,-0.03649723902344704,-0.0029154475778341293,0.00792695302516222,0.0005765330279245973,0.007957523688673973,-0.0029460182413458824
0.9565978050231934,23.553361892700195,0.010208192281425,0.0381200909614563,0.7087485194206238,-0.03624209389090538,-0.002894792938604951,0.007885192520916462,0.000734442553948611,0.007935000583529472,-0.0029446003027260303
1.2110897302627563,23.555644989013672,0.011864452622830868,0.03728136047720909,0.7092198729515076,-0.03577019274234772,-0.002861094195395708,0.007828094065189362,0.0009029345819726586,0.007903830148279667,-0.0029368300456553698
1.465439796447754,23.558151245117188,0.014364857226610184,0.036516204476356506,0.7097551226615906,-0.03541337326169014,-0.002815075684338808,0.0077562336809933186,0.0010827910155057907,0.00786600075662136,-0.0029248432256281376
1.719831109046936,23.56085205078125,0.016888298094272614,0.035854190587997437,0.710306704044342,-0.03532117232680321,-0.0027597337029874325,0.007670520339161158,0.001268386491574347,0.007822548970580101,-0.0029117618687450886
1.9751560688018799,23.563322067260742,0.015465895645320415,0.03514803200960159,0.7109801769256592,-0.03516332805156708,-0.0026983432471752167,0.007573460228741169,0.0014563241275027394,0.007775944657623768,-0.0029008276760578156
2.231132984161377,23.565404891967773,0.011375081725418568,0.0343933179974556,0.7117565274238586,-0.035042326897382736,-0.002631658688187599,0.007461812347173691,0.0016454801661893725,0.0077232918702065945,-0.002893138211220503
2.4868319034576416,23.56748390197754,0.008752423338592052,0.03360089659690857,0.7126044034957886,-0.03435288742184639,-0.0025506457313895226,0.007337701972573996,0.001829028013162315,0.00766516849398613,-0.0028781124856323004
2.741804838180542,23.569812774658203,0.009566300548613071,0.03295344486832619,0.7136772274971008,-0.034073639661073685,-0.00245659495703876,0.007204866968095303,0.0020046886056661606,0.007604311686009169,-0.00285603990778327
2.996122121810913,23.572391510009766,0.013488851487636566,0.032408472150564194,0.7148929834365845,-0.03396594151854515,-0.002357789780944586,0.0070669944398105145,0.0021700807847082615,0.007542654871940613,-0.002833450213074684
3.250251054763794,23.574995040893555,0.018440863117575645,0.03194708749651909,0.7162119746208191,-0.03400546684861183,-0.002255834639072418,0.006924091372638941,0.0023222363088279963,0.007478109560906887,-0.002809852594509721
3.504087209701538,23.57761001586914,0.02487878128886223,0.03140920400619507,0.7175492644309998,-0.03372093290090561,-0.002146461745724082,0.006775409448891878,0.002456115325912833,0.007406865246593952,-0.0027779173105955124
3.7584476470947266,23.580276489257812,0.029205814003944397,0.03089073672890663,0.7189109325408936,-0.03353842347860336,-0.002024480141699314,0.00662279361858964,0.0025686435401439667,0.007328248582780361,-0.0027299353387206793
4.012820243835449,23.582874298095703,0.03368021547794342,0.030319491401314735,0.7203869223594666,-0.03330136090517044,-0.001891469582915306,0.006464940030127764,0.002654826967045665,0.00723703857511282,-0.0026635678950697184
4.269345283508301,23.585466384887695,0.028942398726940155,0.029883144423365593,0.7217665314674377,-0.0334700345993042,-0.0017606313340365887,0.006302173715084791,0.0027109566144645214,0.007128907833248377,-0.0025873654522001743
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.0540759339928627,0.723558247089386,-0.03934776410460472,-0.0011551210191100836,0.005719036795198917,-0.002717099618166685,0.006663298234343529,-0.0020993826910853386
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.05390012264251709,0.7219829559326172,-0.03927834704518318,-0.0013553897151723504,0.005899805575609207,-0.0027011751662939787,0.00679501798003912,-0.002250602236017585
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.05368095263838768,0.7204005122184753,-0.039144475013017654,-0.0015354984207078815,0.006083044223487377,-0.0026582300197333097,0.006918849423527718,-0.0023713037371635437
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.05324839428067207,0.7188418507575989,-0.039082031697034836,-0.0017050073947757483,0.0062664891593158245,-0.00258928956463933,0.0070336987264454365,-0.0024722167290747166
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.052846357226371765,0.717316210269928,-0.03885696083307266,-0.0018669795244932175,0.006448082160204649,-0.0024972145911306143,0.0071404119953513145,-0.0025593091268092394
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.05229630693793297,0.7159283757209778,-0.03857341408729553,-0.002017132705077529,0.0066248695366084576,-0.002386063104495406,0.007239894010126591,-0.0026321569457650185
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.0516868494451046,0.7147136926651001,-0.038434457033872604,-0.002153922338038683,0.006797584239393473,-0.002261584624648094,0.007336522452533245,-0.0026928605511784554
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.05108357220888138,0.7135017514228821,-0.03859423100948334,-0.0022872642148286104,0.006962902843952179,-0.0021275056060403585,0.007428760174661875,-0.0027531213127076626
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.050525810569524765,0.7123180031776428,-0.03861231729388237,-0.0024123943876475096,0.007119786459952593,-0.0019796225242316723,0.007514560595154762,-0.0028071682900190353
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.04990136995911598,0.7113586068153381,-0.038484033197164536,-0.0025219221133738756,0.0072647626511752605,-0.001819309196434915,0.00759202241897583,-0.002849182114005089
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.049225252121686935,0.7105276584625244,-0.038585029542446136,-0.0026110969483852386,0.007402227260172367,-0.0016485536471009254,0.007666655350476503,-0.002875525038689375
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.048421867191791534,0.7096908688545227,-0.03895129635930061,-0.00268334592692554,0.007525864988565445,-0.0014711053809151053,0.007733617443591356,-0.002891098614782095
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.04760950803756714,0.708864152431488,-0.03895660117268562,-0.002743771532550454,0.007634293287992477,-0.0012930097291246057,0.007792964577674866,-0.002902442589402199
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.046960119158029556,0.7081701159477234,-0.038457807153463364,-0.00279401708394289,0.007727651856839657,-0.0011170705547556281,0.007844941690564156,-0.0029113073833286762
-1.839063286781311,23.2782039642334,0.00563722662627697,0.04632194712758064,0.7075930237770081,-0.03805067390203476,-0.0028339503332972527,0.007806688547134399,-0.0009437855915166438,0.00788975041359663,-0.0029170121997594833
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.04563286900520325,0.7070704698562622,-0.03783335164189339,-0.002863490954041481,0.007873102091252804,-0.0007727149059064686,0.007928429171442986,-0.00291881849989295
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.04480784013867378,0.7066652178764343,-0.03778904303908348,-0.0028842894826084375,0.007928946986794472,-0.0006070267991162837,0.007962917909026146,-0.0029182597063481808
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.04402980953454971,0.706402063369751,-0.03753583878278732,-0.0028977093752473593,0.007974842563271523,-0.0004481686628423631,0.007993284612894058,-0.0029161516577005386
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.043334055691957474,0.7062786817550659,-0.037296779453754425,-0.0029063683468848467,0.00801109243184328,-0.00029509561136364937,0.008019063621759415,-0.0029143388383090496
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.04263955354690552,0.7062082290649414,-0.03699461370706558,-0.0029127190355211496,0.008037789724767208,-0.00014666969946119934,0.008039753884077072,-0.00291468296200037
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.04193311929702759,0.7061554789543152,-0.03669564798474312,-0.0029180292040109634,0.008054839447140694,-1.6859121387824416e-06,0.008054839447140694,-0.0029180296696722507
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.041203223168849945,0.7061164379119873,-0.036273833364248276,-0.0029190622735768557,0.008062370121479034,0.0001428293762728572,0.008064227178692818,-0.0029209195636212826
0.19595497846603394,23.297264099121094,0.01023208349943161,0.040466148406267166,0.706137478351593,-0.03625103831291199,-0.0029144235886633396,0.008060434833168983,0.00029081886168569326,0.008068135008215904,-0.002922123996540904
0.4506170451641083,23.29979133605957,0.010499898344278336,0.03968379646539688,0.7062157392501831,-0.036612242460250854,-0.002907016547396779,0.008046897128224373,0.0004428955144248903,0.008064774796366692,-0.0029248944483697414
0.7049673199653625,23.30221176147461,0.01239008828997612,0.03887173905968666,0.7064143419265747,-0.03656894341111183,-0.002894560107961297,0.008019641973078251,0.0005996096879243851,0.008052485063672066,-0.0029274029657244682
