"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.03174850344657898,0.9466773867607117,-0.029304150491952896,-0.0029410822317004204,0.007488416973501444,0.0006359491380862892,0.007527051493525505,-0.0029797169845551252
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.031025487929582596,0.9469128847122192,-0.029223989695310593,-0.0028973689768463373,0.007399214897304773,0.000713878427632153,0.007448473479598761,-0.0029466277919709682
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.03029160015285015,0.9472160339355469,-0.029177363961935043,-0.0028482365887612104,0.007305394858121872,0.0007863683858886361,0.0073659359477460384,-0.0029087779112160206
2.643704414367676,30.305667877197266,0.0002083143626805395,0.02960197627544403,0.9476208686828613,-0.028965821489691734,-0.002791433362290263,0.007208831608295441,0.0008564980234950781,0.007281658239662647,-0.0028642602264881134
2.898475408554077,30.308847427368164,0.0014066201401874423,0.028883295133709908,0.9479784965515137,-0.02878609299659729,-0.002728516235947609,0.007110909093171358,0.0009255953482352197,0.007197222672402859,-0.002814829582348466
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.028161710128188133,0.9483595490455627,-0.028765669092535973,-0.0026618228293955326,0.007012021262198687,0.0009909267537295818,0.007112482096999884,-0.0027622836641967297
3.409708023071289,30.31533432006836,-0.002990811364725232,0.027487019076943398,0.9488332867622375,-0.029033860191702843,-0.002593056531623006,0.006911842618137598,0.0010515782050788403,0.007026794366538525,-0.002708008512854576
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.026928698644042015,0.9492546319961548,-0.029216935858130455,-0.002521759830415249,0.006809071637690067,0.001107661402784288,0.006938759237527847,-0.002651447430253029
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.02635263092815876,0.9496647119522095,-0.029079478234052658,-0.002444691024720669,0.006700846366584301,0.0011577573604881763,0.006845133379101753,-0.002588978037238121
4.174864292144775,30.324810028076172,-0.000479120179079473,0.025740766897797585,0.9499998688697815,-0.029134418815374374,-0.002362617291510105,0.006585719995200634,0.001198539393953979,0.006743471138179302,-0.0025203684344887733
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.025132477283477783,0.9504628777503967,-0.029748592525720596,-0.0022817987482994795,0.0064637260511517525,0.0012291761813685298,0.006633201614022255,-0.0024512745440006256
4.685746669769287,30.331212997436523,-0.001119685941375792,0.024536412209272385,0.950976550579071,-0.030055304989218712,-0.0022038714960217476,0.006336810998618603,0.0012537951115518808,0.006517067085951567,-0.0023841275833547115
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.023929962888360023,0.9514544606208801,-0.02984417974948883,-0.0021287533454596996,0.0062048244290053844,0.001272879308089614,0.00639490969479084,-0.0023188386112451553
5.196187973022461,30.337947845458984,0.0010343724861741066,0.023353200405836105,0.9519516825675964,-0.02946576662361622,-0.002051717136055231,0.0060700285248458385,0.0012897313572466373,0.006269918289035559,-0.0022516069002449512
5.451913356781006,30.34126853942871,0.0002495469816494733,0.02284061163663864,0.9524708390235901,-0.029664503410458565,-0.001971764490008354,0.005929214879870415,0.0013068418484181166,0.006139759439975023,-0.0021823090501129627
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.022407997399568558,0.9530009031295776,-0.030010079964995384,-0.0018966177012771368,0.005781226791441441,0.0013156653149053454,0.0060004196129739285,-0.0021158107556402683
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.02198628894984722,0.9534909129142761,-0.029984503984451294,-0.001822626101784408,0.005631541833281517,0.001322477706708014,0.005859214812517166,-0.002050299197435379
6.218867778778076,30.351062774658203,0.00017221254529431462,0.02156219817698002,0.9539062976837158,-0.029609141871333122,-0.0017534976359456778,0.005481364671140909,0.0013251466443762183,0.005716441664844751,-0.0019885748624801636
6.473559379577637,30.354331970214844,0.004709984641522169,0.021095208823680878,0.9543802738189697,-0.02931363694369793,-0.001691716257482767,0.005333492532372475,0.00132376654073596,0.005574652925133705,-0.001932876417413354
6.728527545928955,30.35776710510254,0.008260650560259819,0.02058759331703186,0.9548739194869995,-0.029021352529525757,-0.0016433680430054665,0.005191808100789785,0.0013238056562840939,0.005439239554107189,-0.001890799729153514
6.9835991859436035,30.361045837402344,0.011576317250728607,0.02012200839817524,0.955385148525238,-0.029035083949565887,-0.001614631270058453,0.005060446914285421,0.001332737854681909,0.0053167021833360195,-0.0018708864226937294
7.239599227905273,30.36411476135254,0.011129792779684067,0.019727537408471107,0.9558427333831787,-0.030262911692261696,-0.0015997968148440123,0.004946263041347265,0.0013597779907286167,0.0052174851298332214,-0.0018710187869146466
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.05921712517738342,0.9563609957695007,-0.026329364627599716,-0.0012470692163333297,0.004762537311762571,-0.0011530378833413124,0.004976171534508467,-0.0014607035554945469
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.05865417793393135,0.9559288620948792,-0.025241317227482796,-0.001331108738668263,0.004844840615987778,-0.0012169451219961047,0.005075983703136444,-0.0015622517094016075
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.05843084305524826,0.9554071426391602,-0.02531801536679268,-0.001420257263816893,0.004936907906085253,-0.0012758299708366394,0.005183398723602295,-0.001666748197749257
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.05813818797469139,0.9548767805099487,-0.025538524612784386,-0.0014985360903665423,0.005043385084718466,-0.0013269277988001704,0.005302285775542259,-0.0017574368976056576
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.05783338099718094,0.9544263482093811,-0.02568022906780243,-0.0015762787079438567,0.005164675414562225,-0.0013724681921303272,0.0054333992302417755,-0.0018450028728693724
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.057422518730163574,0.9539225101470947,-0.02564137987792492,-0.0016584142576903105,0.00529841473326087,-0.0014100552070885897,0.005573348142206669,-0.0019333477830514312
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.05688723921775818,0.9532866477966309,-0.025582022964954376,-0.0017421646043658257,0.005442015826702118,-0.001436034799553454,0.005718427710235119,-0.0020185764878988266
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.05633057653903961,0.9526229500770569,-0.02510981634259224,-0.0018296291818842292,0.00559291522949934,-0.001450263080187142,0.0058662137016654015,-0.002102928003296256
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.05585040897130966,0.9520269632339478,-0.02494937926530838,-0.0019152022432535887,0.005744096823036671,-0.0014576850226148963,0.006012137047946453,-0.0021832427009940147
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.05543391406536102,0.9515231251716614,-0.02539723739027977,-0.0020090602338314056,0.005898979026824236,-0.0014601522125303745,0.0061599696055054665,-0.00227005104534328
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.05506756529211998,0.9509210586547852,-0.026324426755309105,-0.0021040181163698435,0.006054739002138376,-0.001455555553548038,0.006306638941168785,-0.002355918288230896
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.054530028253793716,0.9502771496772766,-0.02690037526190281,-0.002195651177316904,0.006210842169821262,-0.0014425711706280708,0.006451500579714775,-0.0024363098200410604
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.05387387424707413,0.9497841596603394,-0.02699042111635208,-0.002285362919792533,0.006364033091813326,-0.0014213189715519547,0.006591605022549629,-0.0025129346176981926
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.05323812738060951,0.9493605494499207,-0.02694864571094513,-0.0023703358601778746,0.006512856110930443,-0.0013904295628890395,0.0067254058085381985,-0.002582885790616274
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.052625056356191635,0.9490009546279907,-0.0269682165235281,-0.002448977204039693,0.006656556390225887,-0.0013507287949323654,0.006852700375020504,-0.002645120956003666
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.05191187933087349,0.9486234784126282,-0.02711208537220955,-0.002525939140468836,0.006795039866119623,-0.0013051111018285155,0.0069743311032652855,-0.002705230377614498
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.0511540025472641,0.948129415512085,-0.02695414423942566,-0.002604188397526741,0.006927484646439552,-0.0012561100302264094,0.007090239319950342,-0.002766943071037531
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.05049648508429527,0.9475760459899902,-0.02691998891532421,-0.002678518183529377,0.007051758002489805,-0.0012029283680021763,0.007198266685009003,-0.002825027098879218
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.0499214269220829,0.9469687938690186,-0.02688962034881115,-0.0027435405645519495,0.007168563082814217,-0.0011441827518865466,0.007298924960196018,-0.0028739022091031075
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.04926597326993942,0.9463706016540527,-0.02701081708073616,-0.0028000834863632917,0.007279782090336084,-0.0010804481571540236,0.0073942928574979305,-0.0029145940206944942
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.04849379509687424,0.9459425806999207,-0.02754315920174122,-0.002855275059118867,0.007384710479527712,-0.0010128989815711975,0.007483941037207842,-0.0029545058496296406
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.04766321927309036,0.945624053478241,-0.028093941509723663,-0.0029101925902068615,0.007481059525161982,-0.0009445642936043441,0.007566222455352545,-0.0029953555203974247
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.04691538214683533,0.945360004901886,-0.02810976654291153,-0.0029598060064017773,0.007568025030195713,-0.0008757570176385343,0.00764037761837244,-0.003032158361747861
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.0461612194776535,0.9451276063919067,-0.027880489826202393,-0.003004431491717696,0.007646310143172741,-0.0008043350535444915,0.007706710137426853,-0.003064831718802452
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.045454204082489014,0.9449582099914551,-0.02779715694487095,-0.0030467002652585506,0.007713709492236376,-0.0007269136258400977,0.007762593682855368,-0.0030955844558775425
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.04474233463406563,0.9447140693664551,-0.027900690212845802,-0.0030867797322571278,0.007769998162984848,-0.0006464234902523458,0.007808350957930088,-0.0031251327600330114
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.04393673315644264,0.944385826587677,-0.028081269934773445,-0.0031200184021145105,0.00781529862433672,-0.0005675731808878481,0.007844679057598114,-0.003149398136883974
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.043054912239313126,0.9441564679145813,-0.02835467830300331,-0.0031422493048012257,0.00785160344094038,-0.0004914486780762672,0.007873528636991978,-0.003164174733683467
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.04217420890927315,0.9440702199935913,-0.028472600504755974,-0.0031536670867353678,0.00788139272481203,-0.0004149958840571344,0.007896977476775646,-0.0031692516058683395
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.04133767634630203,0.9439651966094971,-0.02863626927137375,-0.003159217070788145,0.007905029691755772,-0.0003371576312929392,0.007915293797850609,-0.003169481409713626
-0.914368748664856,30.01318359375,-0.016728496178984642,0.040504079312086105,0.9438136219978333,-0.028686320409178734,-0.003163662040606141,0.007922218181192875,-0.0002571467775851488,0.007928179576992989,-0.003169623203575611
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.03969220444560051,0.9437245726585388,-0.028714505955576897,-0.0031668918672949076,0.007931943982839584,-0.00017444795230403543,0.007934684865176678,-0.0031696325168013573
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.0388774611055851,0.9437827467918396,-0.028576809912919998,-0.0031666522845625877,0.00793517753481865,-9.028406202560291e-05,0.007935911417007446,-0.003167386632412672
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.038079626858234406,0.943882942199707,-0.028392579406499863,-0.0031591530423611403,0.007930837571620941,-6.4502346504013985e-06,0.00793084129691124,-0.0031591570004820824
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.03725774586200714,0.9439218044281006,-0.028309741988778114,-0.003148439107462764,0.007916996255517006,7.474935409845784e-05,0.007917501032352448,-0.003148944117128849
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.036484722048044205,0.9439579844474792,-0.02855086326599121,-0.003139373380690813,0.007893238216638565,0.0001546478597447276,0.007895405404269695,-0.0031415403354912996
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.035742051899433136,0.9440605640411377,-0.029006045311689377,-0.0031269642058759928,0.007859515026211739,0.00023807080287951976,0.007864671759307384,-0.003132120706140995
0.864831805229187,30.034196853637695,-0.005977773107588291,0.03499861806631088,0.9441109895706177,-0.029352249577641487,-0.0031088620889931917,0.007814235053956509,0.00032437065965496004,0.00782385841012001,-0.003118485677987337
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.03417585417628288,0.9441617131233215,-0.029274454340338707,-0.0030883087310940027,0.007757873740047216,0.00040897843427956104,0.007773273158818483,-0.0031037083826959133
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.03326354920864105,0.9442750811576843,-0.029071424156427383,-0.0030631977133452892,0.007692370098084211,0.0004903543740510941,0.007714679464697838,-0.0030855070799589157
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.0324547104537487,0.9445077776908875,-0.029191235080361366,-0.0030291485600173473,0.007619871292263269,0.0005708023672923446,0.007650379557162523,-0.003059656824916601
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.03176566958427429,0.9447391033172607,-0.02938118577003479,-0.0029887701384723186,0.007541865110397339,0.0006531263934448361,0.007582218386232853,-0.0030291236471384764
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.03094797395169735,0.9450387954711914,-0.02926064096391201,-0.0029444515239447355,0.00745806097984314,0.0007339291623793542,0.007509586866945028,-0.002995977643877268
2.391960620880127,30.052734375,0.0021693562157452106,0.030133597552776337,0.9454020857810974,-0.02915722131729126,-0.00289334449917078,0.007368780206888914,0.0008099621045403183,0.007432314567267895,-0.0029568790923804045
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.02939554862678051,0.9458639025688171,-0.029121465981006622,-0.002834634156897664,0.007275044918060303,0.0008832862949930131,0.007351637817919254,-0.002911226823925972
2.902097463607788,30.05904197692871,0.0017580975545570254,0.028703434392809868,0.9462500810623169,-0.02909744158387184,-0.0027702604420483112,0.0071785422042012215,0.0009549035457894206,0.007269366644322872,-0.0028610851150006056
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.02799961529672146,0.9466060400009155,-0.029088228940963745,-0.0027012096252292395,0.007079374976456165,0.0010231437627226114,0.007185259368270636,-0.0028070942498743534
3.41426420211792,30.06535530090332,-0.00670770974829793,0.027324208989739418,0.9470345377922058,-0.029110636562108994,-0.0026282037142664194,0.006977052427828312,0.0010871049016714096,0.007098551839590073,-0.0027497028931975365
3.669327735900879,30.068500518798828,-0.006107834167778492,0.026737121865153313,0.9474592804908752,-0.029001396149396896,-0.0025512385182082653,0.006870485842227936,0.0011466104770079255,0.007008019834756851,-0.002688772277906537
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.026169538497924805,0.9479594826698303,-0.028845135122537613,-0.002467650454491377,0.006757770199328661,0.001200417522341013,0.0069114104844629765,-0.0026212907396256924
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.025589479133486748,0.948392391204834,-0.028948793187737465,-0.002378698205575347,0.006637919694185257,0.0012452350929379463,0.006806731689721346,-0.0025475104339420795
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.024997105821967125,0.9488427042961121,-0.029497981071472168,-0.002291689394041896,0.006510855630040169,0.0012802273267880082,0.006693269591778517,-0.0024741035886108875
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.02434428036212921,0.9493414163589478,-0.029833152890205383,-0.0022084666416049004,0.006377702578902245,0.0013081219512969255,0.006572574842721224,-0.0024033389054238796
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.02362215518951416,0.9498991966247559,-0.029708337038755417,-0.0021284925751388073,0.006241139955818653,0.0013283111620694399,0.006446892395615578,-0.0023342452477663755
5.199656009674072,30.087970733642578,0.0022439935710281134,0.022967029362916946,0.9504839181900024,-0.029420170933008194,-0.0020505557768046856,0.006101108156144619,0.001344798831269145,0.006317232735455036,-0.002266680123284459
5.455117702484131,30.09117889404297,0.00261746090836823,0.02250233292579651,0.9510098099708557,-0.02980242669582367,-0.0019699956756085157,0.00595484534278512,0.0013587004505097866,0.006181320175528526,-0.0021964702755212784
5.711154460906982,30.094377517700195,0.0007227364694699645,0.022145723924040794,0.9515554308891296,-0.030123354867100716,-0.0018958814907819033,0.005803074687719345,0.0013627167791128159,0.00603715842589736,-0.0021299649961292744
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.021761326119303703,0.9521109461784363,-0.030114930123090744,-0.0018269472056999803,0.005650216247886419,0.0013615794014185667,0.005890439730137587,-0.0020671705715358257
6.221987247467041,30.100656509399414,0.0029532238841056824,0.021328065544366837,0.952555239200592,-0.029793482273817062,-0.001766457804478705,0.005498223472386599,0.0013540517538785934,0.005742396228015423,-0.0020106302108615637
6.476532936096191,30.104015350341797,0.00813223235309124,0.020841239020228386,0.9530298113822937,-0.029461530968546867,-0.001717003877274692,0.005349331069737673,0.0013406467624008656,0.0055951327085494995,-0.001962805399671197
6.731281757354736,30.10740852355957,0.01263702753931284,0.020361796021461487,0.9535396695137024,-0.029128728434443474,-0.001683983951807022,0.005207537207752466,0.0013264550361782312,0.005454031750559807,-0.0019304787274450064
6.9859490394592285,30.11074447631836,0.017694266512989998,0.019839351996779442,0.9540457129478455,-0.02883477695286274,-0.0016732444055378437,0.005077396519482136,0.0013185905991122127,0.0053258128464221954,-0.0019216607324779034
7.2414374351501465,30.113801956176758,0.019440799951553345,0.01948140747845173,0.9546226859092712,-0.03025578334927559,-0.0016774475807324052,0.004966063424944878,0.0013251157943159342,0.005220617633312941,-0.0019320016726851463
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.05879891291260719,0.9546729922294617,-0.02515627071261406,-0.0012504555052146316,0.004803641699254513,-0.0012574621941894293,0.005054432898759842,-0.0015012468211352825
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.05867331475019455,0.9541149139404297,-0.025528576225042343,-0.0013511225115507841,0.0049041262827813625,-0.0013201400870457292,0.005171322263777256,-0.0016183183761313558
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.058373767882585526,0.9536128044128418,-0.025800423696637154,-0.0014419503277167678,0.005014585796743631,-0.0013783419271931052,0.005296522751450539,-0.0017238876316696405
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.05808848515152931,0.953158974647522,-0.02612328715622425,-0.001531281741335988,0.0051373983733356,-0.001431825221516192,0.005431824829429388,-0.001825708313845098
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.05768595263361931,0.9526744484901428,-0.026272431015968323,-0.0016243234276771545,0.005271479953080416,-0.0014767765533179045,0.005574430804699659,-0.0019272742792963982
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.0571134053170681,0.9520280361175537,-0.026274483650922775,-0.001717940322123468,0.005415324121713638,-0.0015086435014382005,0.00572127103805542,-0.002023887587711215
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.05653652176260948,0.9513235688209534,-0.025777366012334824,-0.001813714043237269,0.005567316897213459,-0.0015265489928424358,0.005870578810572624,-0.0021169756073504686
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.056074388325214386,0.950603187084198,-0.025448331609368324,-0.001906797755509615,0.005721679888665676,-0.001535271410830319,0.0060190679505467415,-0.002204186050221324
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.05560845881700516,0.9500058889389038,-0.02577882446348667,-0.0020068457815796137,0.005879812873899937,-0.0015375589719042182,0.006168968975543976,-0.002296001650393009
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.05520675331354141,0.9494102001190186,-0.02667502500116825,-0.002106812782585621,0.006039568223059177,-0.0015319881495088339,0.00631814356893301,-0.0023853881284594536
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.054610323160886765,0.9487882852554321,-0.027192117646336555,-0.002200976712629199,0.006200469098985195,-0.0015162717318162322,0.0064657460898160934,-0.002466253936290741
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.05390667915344238,0.9482758045196533,-0.027253035455942154,-0.002293437486514449,0.006358093582093716,-0.0014916096115484834,0.006608040537685156,-0.002543384674936533
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.053286176174879074,0.9477776885032654,-0.027333680540323257,-0.002381795784458518,0.006511517334729433,-0.001456621801480651,0.006744016893208027,-0.002614295110106468
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.052707377821207047,0.9472926259040833,-0.027387065812945366,-0.0024639389012008905,0.006659827195107937,-0.0014129787450656295,0.00687364162877202,-0.0026777531020343304
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.05206684023141861,0.9468198418617249,-0.02737535536289215,-0.0025435644201934338,0.006802877876907587,-0.0013630534522235394,0.006997603923082352,-0.0027382904663681984
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.05135008692741394,0.9463047385215759,-0.02713274210691452,-0.0026232965756207705,0.006939006503671408,-0.0013091012369841337,0.007114986889064312,-0.0027992771938443184
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.0507047064602375,0.9457406997680664,-0.02703547477722168,-0.0027004764415323734,0.007065607700496912,-0.001250988687388599,0.007223307155072689,-0.0028581758961081505
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.050127312541007996,0.9451078176498413,-0.027118371799588203,-0.0027695077005773783,0.007183324079960585,-0.001188083435408771,0.007323182187974453,-0.0029093660414218903
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.04943045973777771,0.9444822669029236,-0.027508433908224106,-0.002829651115462184,0.007293996401131153,-0.0011206479975953698,0.007416564039885998,-0.0029522189870476723
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.04861273244023323,0.9439910054206848,-0.02812189608812332,-0.002887105569243431,0.007397138047963381,-0.0010490589775145054,0.0075030578300356865,-0.002993025118485093
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.047788478434085846,0.9436556696891785,-0.028561098501086235,-0.0029432426672428846,0.007491585332900286,-0.0009760477696545422,0.007582097314298153,-0.003033754415810108
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.047092072665691376,0.9434568881988525,-0.02833494171500206,-0.0029935878701508045,0.007577105425298214,-0.000902562343981117,0.007653615437448025,-0.003070098115131259
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.04638177528977394,0.9432727694511414,-0.027963118627667427,-0.0030383921694010496,0.007654354441910982,-0.0008264929056167603,0.007717860862612724,-0.003101898357272148
-2.4371063709259033,29.74609375,-0.011459844186902046,0.045571763068437576,0.943077564239502,-0.028050115332007408,-0.0030800998210906982,0.007722716778516769,-0.0007450419943779707,0.007773858495056629,-0.003131241537630558
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.04472460597753525,0.9427892565727234,-0.02848467230796814,-0.0031183434184640646,0.007781693711876869,-0.0006605785456486046,0.007821580395102501,-0.0031582308001816273
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.04386783391237259,0.9424522519111633,-0.02872396633028984,-0.0031490614637732506,0.007830988615751266,-0.0005780129577033222,0.007861332967877388,-0.003179405350238085
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.04303424060344696,0.9421831965446472,-0.02872789464890957,-0.0031700432300567627,0.007871400564908981,-0.0004990374436601996,0.007893909700214863,-0.003192552365362644
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.042230840772390366,0.9420655369758606,-0.02856171503663063,-0.0031825064215809107,0.0079044746235013,-0.000420662690885365,0.007920412346720695,-0.003198444377630949
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.04139815643429756,0.9419417977333069,-0.028634721413254738,-0.0031900915782898664,0.007930627092719078,-0.0003410171193536371,0.007941074669361115,-0.0032005389221012592
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.040625154972076416,0.9417781829833984,-0.028833698481321335,-0.003195925150066614,0.007949347607791424,-0.00025897668092511594,0.00795536208897829,-0.0032019398640841246
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.03983106091618538,0.9416178464889526,-0.028885548934340477,-0.0031997256446629763,0.00796002708375454,-0.00017479024245403707,0.007962764240801334,-0.0032024625688791275
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.039014626294374466,0.9416608214378357,-0.028727548196911812,-0.003199868369847536,0.007963724434375763,-8.971047645900398e-05,0.007964445278048515,-0.003200588980689645
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.03816816955804825,0.9418154954910278,-0.028578275814652443,-0.0031936937011778355,0.007959968410432339,-4.7372723201988265e-06,0.007959970273077488,-0.0031936957966536283
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.03729653358459473,0.941950261592865,-0.028506500646471977,-0.0031855572015047073,0.007947341538965702,7.84815929364413e-05,0.007947894744575024,-0.003186110407114029
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.03645319491624832,0.9419975280761719,-0.028549376875162125,-0.003179562045261264,0.007925021462142467,0.00016132429300341755,0.0079273646697402,-0.00318190548568964
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.03567954897880554,0.9420791268348694,-0.02890757843852043,-0.0031695435754954815,0.007892563939094543,0.0002478288661222905,0.007898113690316677,-0.0031750930938869715
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.03495463728904724,0.9421833753585815,-0.029269631952047348,-0.003152180230244994,0.007849525660276413,0.0003372275095898658,0.007859853096306324,-0.003162507899105549
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.03415673226118088,0.9423115849494934,-0.029247615486383438,-0.003131092991679907,0.0077967033721506596,0.00042485856101848185,0.007813196629285812,-0.0031475862488150597
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.03325292468070984,0.942490816116333,-0.028996380046010017,-0.003105840180069208,0.0077353063970804214,0.0005090818158350885,0.007759159430861473,-0.003129692981019616
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.03245444595813751,0.9427481293678284,-0.02889258787035942,-0.003073240863159299,0.007666668854653835,0.0005919737741351128,0.007699199486523867,-0.0031057712621986866
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.03178642690181732,0.9429774284362793,-0.029065202921628952,-0.003034532768651843,0.0075921351090073586,0.0006762130069546402,0.007634992245584726,-0.0030773901380598545
2.1403729915618896,29.799888610839844,0.003624935168772936,0.03096100501716137,0.9432525634765625,-0.029147619381546974,-0.002990068169310689,0.007511856034398079,0.000759537797421217,0.007566504180431366,-0.0030447160825133324
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.03007643111050129,0.9436601400375366,-0.02928592637181282,-0.002937333658337593,0.0074251932092010975,0.0008387485868297517,0.007492642849683762,-0.0030047830659896135
2.6501832008361816,29.80609703063965,0.004258646164089441,0.02928794175386429,0.9441379904747009,-0.029330218210816383,-0.002876747166737914,0.007332627661526203,0.0009148830431513488,0.007413964252918959,-0.0029580839909613132
2.905660390853882,29.809219360351562,0.0023753971327096224,0.028599489480257034,0.9445105195045471,-0.02933429181575775,-0.0028107231482863426,0.007235840428620577,0.0009885956533253193,0.007332195527851582,-0.002907078480347991
3.16178822517395,29.812335968017578,-0.00214916979894042,0.02787322737276554,0.944841206073761,-0.02921760454773903,-0.0027391938492655754,0.007134782150387764,0.0010591138852760196,0.007247108034789562,-0.0028515197336673737
3.417952537536621,29.815446853637695,-0.006598126143217087,0.02718520164489746,0.9452525973320007,-0.02919006533920765,-0.0026619075797498226,0.007028934080153704,0.0011256837751716375,0.007157974876463413,-0.002790948376059532
