"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.5063371658325195,24.834392547607422,0.027394650503993034,0.009755413047969341,0.11021227389574051,-0.004441630560904741,-0.000433963694376871,0.0010601741960272193,0.0006417391705326736,0.0012979612220078707,-0.0006717506912536919
4.760646820068359,24.83696746826172,0.032618775963783264,0.00964449718594551,0.11041222512722015,-0.004167952574789524,-0.00041976748616434634,0.0010375992860645056,0.0006573223508894444,0.0012902680318802595,-0.0006724362610839307
5.015353202819824,24.83955955505371,0.0363159105181694,0.0095997778698802,0.1106826514005661,-0.0039969393983483315,-0.0004010284028481692,0.0010300071444362402,0.000659919751342386,0.0012878647539764643,-0.0006588860996998847
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.01443605124950409,0.11052069813013077,-0.010709188878536224,0.0002474694047123194,0.0009991455590352416,-0.0001244301238330081,0.0010192078771069646,0.0002274070866405964
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.014707373455166817,0.11042416840791702,-0.009525067172944546,0.00012408124166540802,0.0009902880992740393,-0.00019969730055890977,0.001034109853208065,8.025954593904316e-05
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.014795705676078796,0.11022664606571198,-0.00916286464780569,1.1480579814815428e-05,0.000994755420833826,-0.0002504686708562076,0.001054880558513105,-4.864460788667202e-05
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.014890151098370552,0.11002065986394882,-0.008687921799719334,-8.823644748190418e-05,0.0010100322542712092,-0.0002836091734934598,0.0010789453517645597,-0.00015714953769929707
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.014906419441103935,0.10983548313379288,-0.008643480017781258,-0.00017407331324648112,0.0010339232394471765,-0.0003041096206288785,0.001106161973439157,-0.00024631209089420736
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.014803322032094002,0.10966362804174423,-0.008487356826663017,-0.0002453522465657443,0.0010638401145115495,-0.00031371472869068384,0.001135131809860468,-0.00031664391281083226
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.01462516188621521,0.10944223403930664,-0.00835680216550827,-0.0003084012132603675,0.0010978583013638854,-0.0003162073262501508,0.0011656880378723145,-0.0003762309206649661
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.014475399628281593,0.10919322818517685,-0.008154531009495258,-0.0003646276891231537,0.0011302491184324026,-0.0003110140678472817,0.0011923747370019555,-0.0004267533076927066
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.01441530603915453,0.10898168385028839,-0.008160766214132309,-0.0004162370751146227,0.001163423410616815,-0.00030047789914533496,0.0012186486274003983,-0.00047146232100203633
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.014338531531393528,0.10883781313896179,-0.008110149763524532,-0.0004554559418465942,0.0011992609361186624,-0.00028201364330016077,0.001246004132553935,-0.0005021991673856974
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.014187159016728401,0.10862638056278229,-0.008010536432266235,-0.0004881404747720808,0.0012349591124802828,-0.0002613035903777927,0.0012737135402858257,-0.0005268948734737933
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.014111035503447056,0.1083773821592331,-0.008087259717285633,-0.0005146990297362208,0.0012689674040302634,-0.00023701558529864997,0.0012999249156564474,-0.0005456565995700657
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.013966290280222893,0.10815760493278503,-0.008198419585824013,-0.0005378111382015049,0.0012992911506444216,-0.00021035010286141187,0.0013230686308816075,-0.0005615886766463518
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.013761117123067379,0.10798894613981247,-0.008516238071024418,-0.0005571538349613547,0.0013268322218209505,-0.00018133490812033415,0.0013441271148622036,-0.0005744486697949469
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.01358381099998951,0.10785287618637085,-0.008621794171631336,-0.0005704457289539278,0.0013516799081116915,-0.00015142594929784536,0.0013635362265631557,-0.000582301989197731
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.0133854690939188,0.10776098817586899,-0.008416367694735527,-0.0005782236694358289,0.0013745195465162396,-0.0001230093475896865,0.0013822377659380436,-0.000585941830649972
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.013205473311245441,0.10768452286720276,-0.007974001578986645,-0.000580641208216548,0.0013954108580946922,-9.573387796990573e-05,0.0014000380178913474,-0.0005852683680132031
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.01303687784820795,0.10761630535125732,-0.007777254097163677,-0.0005793008022010326,0.0014141610590741038,-6.735457282047719e-05,0.0014164343010634184,-0.0005815741023980081
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.012932911515235901,0.10755605250597,-0.007639485411345959,-0.0005758246988989413,0.0014306684024631977,-3.785979060921818e-05,0.0014313824940472841,-0.0005765387322753668
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.012791849672794342,0.10749620199203491,-0.0073736608028411865,-0.0005705939256586134,0.001445733942091465,-9.462365596846212e-06,0.0014457784127444029,-0.0005706383381038904
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.01250470895320177,0.10748036950826645,-0.007198325823992491,-0.0005620205192826688,0.0014594796812161803,1.6545362086617388e-05,0.001459615072235465,-0.0005621558520942926
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.012308705598115921,0.10752411186695099,-0.006911963690072298,-0.0005524259177036583,0.0014705152716487646,4.172646004008129e-05,0.0014713755808770657,-0.0005532861687242985
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.012223878875374794,0.10757508128881454,-0.006855228915810585,-0.0005472542834468186,0.0014777558390051126,6.663810199825093e-05,0.0014799463097006083,-0.0005494446959346533
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.012247090227901936,0.10754193365573883,-0.006693366449326277,-0.0005501953419297934,0.0014804633101448417,9.107385267270729e-05,0.0014845395926386118,-0.0005542716826312244
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.012204892933368683,0.10753891617059708,-0.006372547708451748,-0.0005592395318672061,0.0014793934533372521,0.00011508188617881387,0.001485869288444519,-0.000565715366974473
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.012057894840836525,0.10755498707294464,-0.0059939781203866005,-0.0005703288479708135,0.001474410411901772,0.00013888711691834033,0.0014838010538369417,-0.0005797194316983223
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.011868956498801708,0.10758945345878601,-0.005892263725399971,-0.0005801506922580302,0.0014659786829724908,0.00016239474643953145,0.0014787872787564993,-0.0005929593462496996
0.6882623434066772,24.546947479248047,0.00506323529407382,0.011661202646791935,0.10761929303407669,-0.006052966229617596,-0.000584543973673135,0.0014548212056979537,0.00018492633535061032,0.0014714543940499425,-0.0006011772202327847
0.9423932433128357,24.549583435058594,0.00800460297614336,0.011542477644979954,0.10770203918218613,-0.005993146449327469,-0.0005847741267643869,0.0014408101560547948,0.00020661433518398553,0.0014616705011576414,-0.0006056344136595726
1.196934700012207,24.552236557006836,0.009314056485891342,0.011444996111094952,0.10779930651187897,-0.005747124087065458,-0.0005841308739036322,0.0014243973419070244,0.00022976686886977404,0.00145034643355757,-0.0006100799655541778
1.4515466690063477,24.554794311523438,0.010522730648517609,0.011240607127547264,0.10788549482822418,-0.005327302031219006,-0.000581578176934272,0.0014054994098842144,0.00025599857326596975,0.0014379501808434725,-0.0006140288896858692
1.7067455053329468,24.55710792541504,0.009330259636044502,0.010994574055075645,0.1079879179596901,-0.005023489240556955,-0.0005735147860832512,0.001385425915941596,0.0002841658715624362,0.0014258145820349455,-0.0006139033939689398
1.9617244005203247,24.559383392333984,0.009340109303593636,0.010755766183137894,0.10807422548532486,-0.005261006765067577,-0.0005597936105914414,0.0013646712759509683,0.00031374688842333853,0.0014145298628136516,-0.0006096522556617856
2.2169532775878906,24.56172752380371,0.008457610383629799,0.010576783679425716,0.10816429555416107,-0.005258933641016483,-0.0005438849912025034,0.0013426939258351922,0.000346075656125322,0.0014041748363524675,-0.0006053659599274397
2.472226619720459,24.564250946044922,0.007598233874887228,0.010478444397449493,0.10827045142650604,-0.005183852277696133,-0.0005254576681181788,0.0013142917305231094,0.0003815411764662713,0.001390279969200492,-0.0006014459650032222
2.7271792888641357,24.56681251525879,0.008379548788070679,0.01045137643814087,0.10839039087295532,-0.00509357126429677,-0.0005068007158115506,0.0012830058112740517,0.00041980939568020403,0.0013765820767730474,-0.0006003769231028855
2.9818198680877686,24.569454193115234,0.010751684196293354,0.010357833467423916,0.10848083347082138,-0.005338368937373161,-0.0004931778530590236,0.0012516517890617251,0.0004586333525367081,0.0013648596359416842,-0.0006063856417313218
3.2363295555114746,24.571990966796875,0.013911092653870583,0.010176111944019794,0.1086633950471878,-0.005191164556890726,-0.0004810853279195726,0.0012218817137181759,0.000499480520375073,0.0013575684279203415,-0.0006167721003293991
3.4909520149230957,24.574542999267578,0.016778742894530296,0.010082106105983257,0.10891100019216537,-0.004408055916428566,-0.0004734422836918384,0.0011880972888320684,0.0005396975320763886,0.0013480100315064192,-0.0006333549972623587
3.7460176944732666,24.5770320892334,0.01790601760149002,0.010026499629020691,0.10919071733951569,-0.004014288540929556,-0.00046954822028055787,0.00115207361523062,0.0005776778561994433,0.0013368157669901848,-0.0006542904302477837
4.00071907043457,24.5797061920166,0.020841939374804497,0.009938317351043224,0.10951588302850723,-0.004163071047514677,-0.0004714974493253976,0.001112312893383205,0.0006170275155454874,0.0013243185821920633,-0.0006835030508227646
4.2553181648254395,24.5823917388916,0.02442912384867668,0.009825621731579304,0.10976862907409668,-0.004332738928496838,-0.00047364734928123653,0.001074457773938775,0.0006521722534671426,0.0013125741388648748,-0.0007117637433111668
4.509576797485352,24.58521270751953,0.029702182859182358,0.009718822315335274,0.11000370979309082,-0.0048047942109405994,-0.00046916116843931377,0.001040350180119276,0.0006816456443630159,0.001302598393522203,-0.0007314094109460711
4.763497352600098,24.58772087097168,0.03664509207010269,0.009554293937981129,0.1101405918598175,-0.004770544357597828,-0.0004525603144429624,0.0010150923626497388,0.0007019296172074974,0.0012967493385076523,-0.000734217232093215
5.018156051635742,24.590164184570312,0.040571775287389755,0.009441840462386608,0.11034420132637024,-0.0045968047343194485,-0.00042691745329648256,0.0010057673789560795,0.0007087517296895385,0.0012971330434083939,-0.000718283059541136
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.014846701174974442,0.11022339016199112,-0.008770963177084923,0.00016052331193350255,0.0009912146488204598,-0.0002239821624243632,0.0010477588512003422,0.00010397913865745068
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.014835410751402378,0.11007113754749298,-0.008721410296857357,3.725835995282978e-05,0.0009946125792339444,-0.0002718507021199912,0.0010664211586117744,-3.4550263080745935e-05
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.014874335378408432,0.10986703634262085,-0.00865570455789566,-6.993988063186407e-05,0.001010849722661078,-0.00030158882145769894,0.0010893106227740645,-0.00014840078074485064
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.014798901043832302,0.10965541005134583,-0.00867276731878519,-0.00016046928067225963,0.0010367212817072868,-0.00031912210397422314,0.0011164734605699778,-0.00024022141587920487
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.01467730663716793,0.1094478890299797,-0.009000640362501144,-0.00023552658967673779,0.0010688487673178315,-0.000326269626384601,0.0011459076777100563,-0.0003125855582766235
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.014491128735244274,0.10919678211212158,-0.009072982706129551,-0.0003009290958289057,0.0011047639418393373,-0.0003261030069552362,0.0011767311953008175,-0.0003728963201865554
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.014369960874319077,0.10896261036396027,-0.008593427948653698,-0.000359055440640077,0.0011392442975193262,-0.0003191322030033916,0.0012043861206620932,-0.0004241972346790135
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.014329428784549236,0.10876321792602539,-0.008142753504216671,-0.00041222816798835993,0.0011741421185433865,-0.00030754812178201973,0.0012316793436184525,-0.000469765393063426
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.014262744225561619,0.10856346040964127,-0.007991261780261993,-0.00045268828398548067,0.0012113701086491346,-0.0002885099675040692,0.0012599716428667307,-0.0005012899055145681
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.014126305468380451,0.1083170548081398,-0.008031487464904785,-0.0004867686948273331,0.0012480287114158273,-0.00026767028612084687,0.0012883897870779037,-0.0005271297413855791
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.0140761723741889,0.10807458311319351,-0.0079283332452178,-0.0005145939067006111,0.001282810582779348,-0.00024301759549416602,0.0013150880113244057,-0.0005468713934533298
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.013968491926789284,0.10789141803979874,-0.007832905277609825,-0.0005393281462602317,0.0013136473717167974,-0.00021630535775329918,0.001338562578894198,-0.0005642432952299714
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.013774679973721504,0.10772331804037094,-0.008028943091630936,-0.0005599665455520153,0.0013414964778348804,-0.00018762749095913023,0.0013598338700830936,-0.0005783039378002286
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.013604113832116127,0.1075630635023117,-0.008323838002979755,-0.0005736502935178578,0.0013666041195392609,-0.0001582638651598245,0.0013794286642223597,-0.0005864747799932957
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.01337200403213501,0.10746508091688156,-0.008396691642701626,-0.0005809048307128251,0.0013895579613745213,-0.00013032158312853426,0.0013981397496536374,-0.0005894865607842803
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.013164772652089596,0.10741089284420013,-0.008170442655682564,-0.000582526670768857,0.0014102010754868388,-0.00010326436313334852,0.001415537903085351,-0.0005878635565750301
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.012942618690431118,0.10730861127376556,-0.00805525854229927,-0.0005802161758765578,0.0014283059863373637,-7.4981820944231e-05,0.0014311012346297503,-0.0005830114241689444
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.012820590287446976,0.10715648531913757,-0.007833428680896759,-0.0005752069992013276,0.001444186200387776,-4.5422693801810965e-05,0.0014452073955908418,-0.0005762282526120543
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.012649426236748695,0.10702546685934067,-0.007268535438925028,-0.0005678086308762431,0.0014588041231036186,-1.6815389244584367e-05,0.0014589435886591673,-0.0005679481546394527
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.012344646267592907,0.10698750615119934,-0.006915862672030926,-0.0005572604131884873,0.0014723173808306456,1.0170946552534588e-05,0.0014723683707416058,-0.0005573113448917866
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.012173138558864594,0.10705430060625076,-0.006878992076963186,-0.0005466894363053143,0.001483288942836225,3.726491195266135e-05,0.0014839727664366364,-0.0005473733181133866
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.012117945589125156,0.10712520778179169,-0.007077059708535671,-0.0005411061574704945,0.0014908270677551627,6.470522930612788e-05,0.0014928855234757066,-0.0005431646713986993
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.012148306705057621,0.10713104158639908,-0.006935842800885439,-0.0005440882523544133,0.001494278316386044,9.167609823634848e-05,0.0014983931323513389,-0.000548203126527369
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.012098250910639763,0.10712927579879761,-0.006414887495338917,-0.0005534635856747627,0.0014943010173738003,0.00011787191760959104,0.001501063583418727,-0.0005602261517196894
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.011972893960773945,0.10711299628019333,-0.0058651999570429325,-0.0005650558741763234,0.001490707159973681,0.00014361442299559712,0.001500691520050168,-0.0005750402342528105
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.011879590339958668,0.10713289678096771,-0.005681628827005625,-0.000575564568862319,0.001483682426624,0.0001685245952103287,0.0014973829966038465,-0.0005892650806345046
0.6917885541915894,24.2979736328125,0.00569231016561389,0.01170760951936245,0.10719151049852371,-0.005861194804310799,-0.0005803894600830972,0.0014737185556441545,0.00019225863798055798,0.0014915585052222013,-0.0005982294678688049
0.9460592269897461,24.300601959228516,0.008036119863390923,0.011531705036759377,0.10729775577783585,-0.006054494064301252,-0.0005810341099277139,0.0014604298630729318,0.0002151432418031618,0.0014828566927462816,-0.0006034609396010637
1.200703740119934,24.30320930480957,0.008915480226278305,0.01136025320738554,0.10738550126552582,-0.006087928544729948,-0.0005804775864817202,0.0014438576763495803,0.00023927756410557777,0.0014717559097334743,-0.0006083758780732751
1.4553076028823853,24.305654525756836,0.010193563997745514,0.011159789748489857,0.1074758768081665,-0.005593943875283003,-0.0005776643520221114,0.0014238243456929922,0.0002658804296515882,0.0014585419557988644,-0.0006123820203356445
1.7100539207458496,24.308008193969727,0.011050816625356674,0.010964510962367058,0.10763249546289444,-0.0051910169422626495,-0.0005698965396732092,0.0014018795918673277,0.0002937284589279443,0.0014447050634771585,-0.00061272201128304
1.9648936986923218,24.310304641723633,0.011707204394042492,0.010747977532446384,0.1077926829457283,-0.0052229659631848335,-0.0005574028473347425,0.0013788208598271012,0.00032305598142556846,0.001431299839168787,-0.0006098818848840892
2.220410108566284,24.312625885009766,0.009574061259627342,0.01061499398201704,0.1079193651676178,-0.004994547460228205,-0.0005431654280982912,0.0013544807443395257,0.00035616301465779543,0.0014191255904734135,-0.000607810216024518
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.010517371818423271,0.1079939752817154,-0.004836114589124918,-0.0005268005770631135,0.0013225956354290247,0.00039295098395086825,0.0014026248827576637,-0.0006068297661840916
2.731527090072632,24.31743049621582,0.005611693486571312,0.010467003099620342,0.10802467167377472,-0.004865298047661781,-0.0005098985275253654,0.0012877702247351408,0.00043292847112752497,0.0013865982182323933,-0.0006087265792302787
2.9857876300811768,24.320009231567383,0.009699522517621517,0.010351628065109253,0.10804524272680283,-0.0052745165303349495,-0.0004990700981579721,0.0012527358485385776,0.00047382107004523277,0.0013726804172620177,-0.0006190146086737514
3.2399697303771973,24.32265853881836,0.014333684928715229,0.010209403932094574,0.10821469128131866,-0.00531603442505002,-0.0004914982127957046,0.0012192752910777926,0.0005179065046831965,0.0013638453092426062,-0.0006360681727528572
3.4944543838500977,24.32527732849121,0.01783554069697857,0.010072260163724422,0.10848218947649002,-0.0048289247788488865,-0.0004909691051580012,0.0011817876948043704,0.0005628461949527264,0.0013535385951399803,-0.000662720063701272
3.749540090560913,24.3277587890625,0.018904244527220726,0.00993244256824255,0.10882099717855453,-0.004496911074966192,-0.0004964362015016377,0.0011415428016334772,0.0006067269132472575,0.001341798808425665,-0.0006966921500861645
4.004615783691406,24.330413818359375,0.020227855071425438,0.00981714203953743,0.10920386016368866,-0.0044732652604579926,-0.0005075921071693301,0.0010975087061524391,0.0006518057198263705,0.0013288527261465788,-0.0007389361853711307
4.2594099044799805,24.3330020904541,0.022992121055722237,0.00972199346870184,0.10952150076627731,-0.004668718203902245,-0.000517248990945518,0.0010537200141698122,0.0006931258249096572,0.0013158086221665144,-0.0007793375407345593
4.5137176513671875,24.336036682128906,0.028082989156246185,0.009690852835774422,0.10987163335084915,-0.005217201542109251,-0.0005179434083402157,0.0010139700025320053,0.0007288376800715923,0.0013053184375166893,-0.0008092918433248997
4.7666449546813965,24.338693618774414,0.039382535964250565,0.009523430839180946,0.11001677811145782,-0.005654923152178526,-0.0005011662724427879,0.00098299456294626,0.000755162735003978,0.0012996653094887733,-0.0008178369607776403
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.014871044084429741,0.11006147414445877,-0.008029487915337086,0.000192989144125022,0.000985911930911243,-0.00025887269293889403,0.0010629447642713785,0.00011595635442063212
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.014744779095053673,0.10994717478752136,-0.008439633063971996,5.680488175130449e-05,0.0009906388586387038,-0.0003001783916261047,0.0010788061190396547,-3.1362404115498066e-05
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.014742065221071243,0.10971855372190475,-0.00871469359844923,-5.8259425713913515e-05,0.0010097745107486844,-0.0003240018559154123,0.0011003784602507949,-0.00014886338612996042
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.014627503231167793,0.10944023728370667,-0.008997646160423756,-0.000152360022184439,0.0010388522641733289,-0.00033699505729600787,0.001127579715102911,-0.00024108742945827544
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.014506216160953045,0.10916316509246826,-0.009601390920579433,-0.00022965544485487044,0.0010737573029473424,-0.0003404577146284282,0.0011573282536119223,-0.00031322630820795894
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.014369599521160126,0.1088685393333435,-0.009784302674233913,-0.0002953998337034136,0.001111652236431837,-0.0003368749748915434,0.0011881478130817413,-0.0003718953230418265
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.014278300106525421,0.10864846408367157,-0.00926279928535223,-0.0003535184368956834,0.0011480232933536172,-0.000327714515151456,0.0012164311483502388,-0.00042192626278847456
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.014219041913747787,0.10844498127698898,-0.008502447977662086,-0.00040680525125935674,0.001184133579954505,-0.00031482329359278083,0.001244167098775506,-0.00046683879918418825
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.014115900732576847,0.10818977653980255,-0.008248002268373966,-0.0004476859176065773,0.0012222282821312547,-0.00029510867898352444,0.0012728457804769278,-0.0004983035032637417
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.014005325734615326,0.10792813450098038,-0.008399339392781258,-0.0004825892683584243,0.0012594169238582253,-0.0002741087810136378,0.0013015305157750845,-0.0005247027729637921
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.013972259126603603,0.10771648585796356,-0.0081821009516716,-0.0005112374783493578,0.001294551184400916,-0.0002492284111212939,0.0013283173320814967,-0.0005450036842375994
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.013884048908948898,0.10758201032876968,-0.00787331536412239,-0.0005371282459236681,0.001325486577115953,-0.00022273830836638808,0.0013517520856112242,-0.0005633938126266003
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.01370254810899496,0.10744474083185196,-0.007731861900538206,-0.0005588075146079063,0.0013534373138099909,-0.00019477341265883297,0.001373074483126402,-0.0005784446839243174
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.013515722937881947,0.10729481279850006,-0.008052905090153217,-0.0005729589611291885,0.0013788333162665367,-0.0001663533184910193,0.0013929102569818497,-0.0005870359018445015
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.013296352699398994,0.10719716548919678,-0.008335627615451813,-0.0005800759536214173,0.0014019319787621498,-0.00013921303616371006,0.0014116623206064105,-0.0005898062372580171
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.01311420276761055,0.1071460098028183,-0.00834334921091795,-0.0005814356845803559,0.0014223534381017089,-0.00011249769886489958,0.001428649527952075,-0.0005877318326383829
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.012872256338596344,0.10700918734073639,-0.00836701039224863,-0.0005789214628748596,0.0014398342464119196,-8.439626981271431e-05,0.0014433563919737935,-0.0005824436666443944
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.012732104398310184,0.10677391290664673,-0.008136318996548653,-0.0005733041907660663,0.0014551213243976235,-5.4910276958253235e-05,0.0014566066674888134,-0.0005747894756495953
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.012559290044009686,0.10661546885967255,-0.007473830599337816,-0.0005646614590659738,0.0014692546101287007,-2.6092413463629782e-05,0.0014695893041789532,-0.0005649961531162262
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.012298032641410828,0.10655920207500458,-0.0070638409815728664,-0.0005530406488105655,0.001482178457081318,1.9474098280625185e-06,0.0014821803197264671,-0.0005530425696633756
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.012157374992966652,0.10660699009895325,-0.007026131730526686,-0.0005421737441793084,0.0014926722506061196,3.102966002188623e-05,0.0014931453624740243,-0.0005426468560472131
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.012101911939680576,0.10663504898548126,-0.007069867104291916,-0.000536512874532491,0.0015002386644482613,6.103598570916802e-05,0.0015020661521703005,-0.0005383403040468693
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.012081281282007694,0.10662063211202621,-0.006822532042860985,-0.0005393527098931372,0.0015043092425912619,9.068204963114113e-05,0.0015083251055330038,-0.0005433685146272182
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.011974317021667957,0.10659687966108322,-0.006461829412728548,-0.0005486469017341733,0.0015053868992254138,0.00011925406579393893,0.0015122874174267054,-0.0005555474199354649
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.011853734031319618,0.10658539831638336,-0.006240338087081909,-0.0005603720201179385,0.0015033467207103968,0.0001471985742682591,0.0015137929003685713,-0.000570818257983774
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.011810826137661934,0.10663283616304398,-0.006218133959919214,-0.0005712119163945317,0.0014982213033363223,0.00017385002865921706,0.0015127245569601655,-0.0005857151700183749
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.01167256198823452,0.10674575716257095,-0.0063255964778363705,-0.000576235237531364,0.0014901644317433238,0.00019913996220566332,0.00150918064173311,-0.0005952514475211501
0.9504255652427673,24.051307678222656,0.004929302725940943,0.011494607664644718,0.10686782002449036,-0.00628260150551796,-0.0005770010757260025,0.0014785808743909001,0.00022366861230693758,0.0015026368200778961,-0.0006010569632053375
1.2049365043640137,24.05379295349121,0.006445636972784996,0.01126131322234869,0.10693564265966415,-0.0060195038095116615,-0.0005760297644883394,0.0014630778459832072,0.00024933129316195846,0.001493121962994337,-0.0006060739397071302
1.4589475393295288,24.05640411376953,0.010408258996903896,0.011045419611036777,0.10706216096878052,-0.005319021642208099,-0.0005724658840335906,0.0014434299664571881,0.0002768413978628814,0.0014807572588324547,-0.000609793234616518
1.7130717039108276,24.05894660949707,0.014070054516196251,0.01086545828729868,0.10721758008003235,-0.00501759210601449,-0.000564766873139888,0.001421125023625791,0.00030491530196741223,0.0014668874209746718,-0.0006105293286964297
1.9677878618240356,24.061359405517578,0.015300977975130081,0.01069448608905077,0.10740341246128082,-0.004948825109750032,-0.000553374644368887,0.0013969902647659183,0.0003345005970913917,0.0014527644962072372,-0.000609148817602545
2.2235164642333984,24.063690185546875,0.012248421087861061,0.010635651648044586,0.10752978175878525,-0.004808863624930382,-0.0005408926517702639,0.0013713100925087929,0.00036894946242682636,0.0014400274958461523,-0.0006096099968999624
2.4796059131622314,24.065948486328125,0.007827618159353733,0.010553867556154728,0.1075851172208786,-0.0048520429991185665,-0.0005268031382001936,0.0013367735082283616,0.0004075692850165069,0.0014220112934708595,-0.0006120409816503525
2.735128879547119,24.068340301513672,0.0061471229419112206,0.01049463078379631,0.10765694081783295,-0.005218937993049622,-0.0005120596033520997,0.0012990505201742053,0.00044986867578700185,0.001404639333486557,-0.0006176484748721123
2.9895718097686768,24.0707950592041,0.00946013629436493,0.010397160425782204,0.10772613435983658,-0.005487356800585985,-0.0005045622820034623,0.001260558725334704,0.000493652478326112,0.001389237935654819,-0.0006332414923235774
3.2437281608581543,24.073387145996094,0.014238735660910606,0.010273898020386696,0.10794702172279358,-0.005328887142241001,-0.0005023216363042593,0.001223212224431336,0.0005418413784354925,0.0013792479876428843,-0.0006583573413081467
3.497898817062378,24.076114654541016,0.019151732325553894,0.010102955624461174,0.10824276506900787,-0.0050416504964232445,-0.0005097913672216237,0.001181468483991921,0.0005925134173594415,0.0013683898141607642,-0.0006967127555981278
