"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.05222874879837036,0.9342795014381409,-0.03119967319071293,-0.002793282503262162,0.007391787134110928,-0.002033460885286331,0.007782761473208666,-0.003184256609529257
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.051482077687978745,0.9331800937652588,-0.030876552686095238,-0.002899167127907276,0.007569972891360521,-0.0019230559701099992,0.007912038825452328,-0.0032412332948297262
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.050788599997758865,0.9321900606155396,-0.030228888615965843,-0.003005598671734333,0.007740160916000605,-0.0018066541524603963,0.00803577620536089,-0.0033012141939252615
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.05004610866308212,0.931369423866272,-0.02976945787668228,-0.003108768258243799,0.007899432443082333,-0.001686003408394754,0.008151870220899582,-0.003361205803230405
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.049313466995954514,0.9306713342666626,-0.029690852388739586,-0.0032035126350820065,0.00804534088820219,-0.0015591339906677604,0.008257443085312843,-0.0034156145993620157
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.048435792326927185,0.9299730658531189,-0.030330032110214233,-0.0032884739339351654,0.008177193813025951,-0.0014249973464757204,0.008351643569767475,-0.003462923690676689
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.04753489792346954,0.9292847514152527,-0.030482834205031395,-0.0033640393521636724,0.008293951861560345,-0.0012878213310614228,0.008434519171714783,-0.003504606429487467
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.04658057540655136,0.9287375807762146,-0.030572058632969856,-0.0034310794435441494,0.008395655080676079,-0.001150009804405272,0.008506442420184612,-0.0035418665502220392
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.04563082382082939,0.9282922148704529,-0.03089824691414833,-0.0034887499641627073,0.008483484387397766,-0.0010096736950799823,0.008568037301301956,-0.0035733035765588284
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.04473669081926346,0.9278883337974548,-0.031185945495963097,-0.003538888180628419,0.008558356203138828,-0.0008671272080391645,0.008620195090770721,-0.0036007273010909557
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.043815601617097855,0.9275487065315247,-0.03140667825937271,-0.003580889431759715,0.008619988337159157,-0.0007255846867337823,0.008662987500429153,-0.003623888362199068
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.042909301817417145,0.9272284507751465,-0.03160129114985466,-0.0036133877001702785,0.008667880669236183,-0.0005872203037142754,0.008695894852280617,-0.0036414016503840685
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.042014945298433304,0.9269908666610718,-0.03174995258450508,-0.0036369466688483953,0.008703123778104782,-0.000451790721854195,0.008719642646610737,-0.0036534657701849937
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.041141923516988754,0.9268356561660767,-0.031679242849349976,-0.0036527239717543125,0.008728173561394215,-0.00031799630960449576,0.008736335672438145,-0.0036608863156288862
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.0401667095720768,0.9267944693565369,-0.031454119831323624,-0.0036626195069402456,0.008745471946895123,-0.00018790597096085548,0.008748317137360573,-0.0036654649302363396
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.039184536784887314,0.926814615726471,-0.03106280416250229,-0.0036646591033786535,0.008755656890571117,-6.106989167165011e-05,0.008755957707762718,-0.0036649596877396107
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.03820168972015381,0.9268689155578613,-0.0304472204297781,-0.003659004345536232,0.008757931180298328,6.623519584536552e-05,0.008758284151554108,-0.0036593577824532986
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.037209853529930115,0.9268782138824463,-0.03034094162285328,-0.0036469977349042892,0.008752205409109592,0.0001972271129488945,0.008755341172218323,-0.003650133963674307
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.03622747212648392,0.926970899105072,-0.030786827206611633,-0.0036310225259512663,0.008738080970942974,0.0003325820725876838,0.00874701701104641,-0.0036399587988853455
0.6631873250007629,26.29054832458496,0.002470018109306693,0.03527095541357994,0.9271286129951477,-0.03102666698396206,-0.0036111504305154085,0.008715084753930569,0.0004693631490226835,0.008732931688427925,-0.003628996666520834
0.9170819520950317,26.293319702148438,0.006265800446271896,0.03438263013958931,0.9273019433021545,-0.03124372661113739,-0.003583699930459261,0.008681900799274445,0.0006075527053326368,0.0087119210511446,-0.0036137199494987726
1.1716787815093994,26.295969009399414,0.007120444905012846,0.0335637591779232,0.9275946617126465,-0.031201504170894623,-0.003546707099303603,0.008636285550892353,0.0007513521704822779,0.008682448416948318,-0.0035928701981902122
1.4269732236862183,26.298532485961914,0.005072839092463255,0.03268956393003464,0.9278737306594849,-0.031173741444945335,-0.0035019817296415567,0.008576948195695877,0.0009015806717798114,0.00864387210458517,-0.0035689054057002068
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.031844522804021835,0.928340494632721,-0.030848024412989616,-0.003452867968007922,0.008501927368342876,0.0010530269937589765,0.008593973703682423,-0.003544914536178112
1.937225341796875,26.304153442382812,0.003156717400997877,0.030954807996749878,0.9289752244949341,-0.030378373339772224,-0.003396559739485383,0.008409710600972176,0.0012020173016935587,0.008530847728252411,-0.0035176961682736874
2.192087173461914,26.306982040405273,0.0037059583701193333,0.030010515823960304,0.9297045469284058,-0.030156558379530907,-0.0033295496832579374,0.00830046832561493,0.0013491578865796328,0.008454928174614906,-0.003484009765088558
2.4466304779052734,26.309776306152344,0.005884989630430937,0.02907775342464447,0.9303878545761108,-0.03011108562350273,-0.0032512331381440163,0.008174761198461056,0.001495586009696126,0.008367279544472694,-0.003443751949816942
2.7012128829956055,26.312480926513672,0.008100155740976334,0.02827215939760208,0.9310296177864075,-0.029822465032339096,-0.0031613390892744064,0.008032187819480896,0.0016391697572544217,0.008267289027571678,-0.0033964398317039013
2.95646333694458,26.315114974975586,0.007575546391308308,0.02746906317770481,0.9318307042121887,-0.02941794879734516,-0.0030580780003219843,0.00787307322025299,0.001775842742063105,0.008154334500432014,-0.0033393390476703644
3.211920738220215,26.31769371032715,0.0063589648343622684,0.026645490899682045,0.9328380823135376,-0.029599398374557495,-0.002941695973277092,0.007696483284235001,0.00190261984243989,0.00802652444690466,-0.0032717371359467506
3.4669225215911865,26.32028579711914,0.007369136903434992,0.02585696242749691,0.9339353442192078,-0.030075760558247566,-0.0028157285414636135,0.0075063505209982395,0.002014859113842249,0.007885707542300224,-0.003195085097104311
3.721491813659668,26.323057174682617,0.010491102002561092,0.02504892461001873,0.9349631667137146,-0.02990463189780712,-0.0026838420890271664,0.007311156019568443,0.0021150540560483932,0.00774030014872551,-0.003112985985353589
3.976398468017578,26.325904846191406,0.012339848093688488,0.024396691471338272,0.9359639286994934,-0.029426731169223785,-0.002547800075262785,0.007101333234459162,0.0022072521969676018,0.0075822737999260426,-0.0030287406407296658
4.231437683105469,26.32871437072754,0.013819136656820774,0.023806575685739517,0.9371282458305359,-0.02932221069931984,-0.002405409933999181,0.006883466616272926,0.00228742603212595,0.007416201755404472,-0.002938144840300083
4.48633337020874,26.331470489501953,0.016135968267917633,0.023203657940030098,0.9383872747421265,-0.029426148161292076,-0.0022640633396804333,0.006662230007350445,0.002354350872337818,0.007245135493576527,-0.0028469690587371588
4.741140365600586,26.334171295166016,0.0190476905554533,0.022611169144511223,0.9397048950195312,-0.02921423129737377,-0.0021274578757584095,0.006438777316361666,0.002412441885098815,0.007071447558701038,-0.002760128118097782
4.996336460113525,26.336963653564453,0.020472129806876183,0.022189000621438026,0.940974235534668,-0.02896522916853428,-0.0019998212810605764,0.0062118773348629475,0.0024549460504204035,0.006889829412102699,-0.0026777731254696846
5.251662731170654,26.339750289916992,0.021543612703680992,0.021694742143154144,0.9423276782035828,-0.028730183839797974,-0.0018832383211702108,0.0059840502217411995,0.00248338608071208,0.006702369544655085,-0.0026015578769147396
5.5072832107543945,26.342565536499023,0.02155607007443905,0.021227162331342697,0.9436191916465759,-0.028817014768719673,-0.0017817477928474545,0.005757536739110947,0.0024981419555842876,0.0065101636573672295,-0.0025343745946884155
5.762482166290283,26.345409393310547,0.02360413409769535,0.020528417080640793,0.9449506998062134,-0.02906140498816967,-0.0016980101354420185,0.0055341562256217,0.002497557085007429,0.006312825717031956,-0.0024766793940216303
6.017798900604248,26.348417282104492,0.025352802127599716,0.020051313564181328,0.9461897611618042,-0.029005272313952446,-0.0016255900263786316,0.005317025352269411,0.0024870531633496284,0.006116011179983616,-0.00242457608692348
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.05825187638401985,0.9456892609596252,-0.03153698146343231,-0.0010545164113864303,0.005407050717622042,-0.0022682819981127977,0.006123806349933147,-0.0017712721601128578
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.05766677111387253,0.945020318031311,-0.030990010127425194,-0.0012613862054422498,0.005576074123382568,-0.0023433135356754065,0.006302079651504755,-0.0019873916171491146
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.05731051042675972,0.9438258409500122,-0.030051374807953835,-0.0014572478830814362,0.005745240952819586,-0.0024063526652753353,0.006475219503045082,-0.002187226666137576
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.056921686977148056,0.9425249695777893,-0.029911810532212257,-0.001642562448978424,0.005918017588555813,-0.0024494524113833904,0.006642215419560671,-0.002366760279983282
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.05655669793486595,0.9411110877990723,-0.029881633818149567,-0.001817570417188108,0.006096044555306435,-0.0024692665319889784,0.006803312338888645,-0.002524838550016284
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.05608535557985306,0.939688503742218,-0.030294276773929596,-0.001979858847334981,0.00627874257043004,-0.0024675708264112473,0.006959850434213877,-0.002660966943949461
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.05554258078336716,0.9382545351982117,-0.030779961496591568,-0.002134702866896987,0.006464249454438686,-0.002449039602652192,0.007112832739949226,-0.0027832863852381706
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.05489799752831459,0.936893880367279,-0.03104916214942932,-0.0022762513253837824,0.006652099080383778,-0.002407015999779105,0.007259667851030827,-0.0028838198632001877
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.05427585169672966,0.9356679916381836,-0.031162427738308907,-0.0024093089159578085,0.006840096320956945,-0.0023540863767266273,0.0074047669768333435,-0.002973979339003563
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.05359911173582077,0.9345479607582092,-0.031028030440211296,-0.0025410291273146868,0.007036444265395403,-0.002285813447088003,0.007554018869996071,-0.0030586039647459984
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.05288394168019295,0.9334867000579834,-0.031213363632559776,-0.0026685725897550583,0.007220445200800896,-0.00220294832251966,0.0076889898627996445,-0.003137117251753807
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.05218948423862457,0.9324427843093872,-0.031392090022563934,-0.0027847224846482277,0.0074051981791853905,-0.002103314734995365,0.007822275161743164,-0.0032017994672060013
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.05145552381873131,0.9313583374023438,-0.031431518495082855,-0.0028953314758837223,0.007587083615362644,-0.0019907271489501,0.007952412590384483,-0.003260660683736205
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.05076676234602928,0.9303797483444214,-0.03116798959672451,-0.0030057120602577925,0.007762006483972073,-0.0018705952679738402,0.008077714592218399,-0.0033214204013347626
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.050058964639902115,0.9295443296432495,-0.031010273844003677,-0.00311163067817688,0.00792606920003891,-0.0017448838334530592,0.008195338770747185,-0.0033809002488851547
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.049305494874715805,0.9287674427032471,-0.030938265845179558,-0.0032078037038445473,0.008076977916061878,-0.001612220541574061,0.008302791975438595,-0.003433617763221264
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.04844914376735687,0.9279384613037109,-0.030996104702353477,-0.0032933445181697607,0.008214166387915611,-0.001471640425734222,0.008399385958909988,-0.0034785643219947815
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.047458577901124954,0.9271841049194336,-0.03107074648141861,-0.0033694615121930838,0.008336847648024559,-0.001327475649304688,0.008485494181513786,-0.0035181078128516674
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.046534132212400436,0.9266781806945801,-0.031106682494282722,-0.003437670413404703,0.008444519713521004,-0.0011826521949842572,0.0085610868409276,-0.003554237773641944
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.045616500079631805,0.9262752532958984,-0.03124026581645012,-0.003496656659990549,0.00853796862065792,-0.0010356538696214557,0.008626442402601242,-0.003585130674764514
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.04473630711436272,0.9258512854576111,-0.03139543905854225,-0.0035481916274875402,0.008618300780653954,-0.0008865573327057064,0.00868256390094757,-0.003612454980611801
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.043783143162727356,0.9254208207130432,-0.03164852410554886,-0.0035917821805924177,0.008685187436640263,-0.0007384918862953782,0.008729450404644012,-0.003636044915765524
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.042845290154218674,0.9250493049621582,-0.03178951516747475,-0.0036257493775337934,0.008737841621041298,-0.0005938617396168411,0.008766300976276398,-0.003654208965599537
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.04200323298573494,0.9248064756393433,-0.03184890002012253,-0.003650519996881485,0.008777070790529251,-0.000453216431196779,0.008793576620519161,-0.003667025826871395
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.041169896721839905,0.9246695041656494,-0.031644292175769806,-0.0036672160495072603,0.00880564283579588,-0.0003156420716550201,0.008813625201582909,-0.003675198182463646
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.04021956026554108,0.9247018694877625,-0.03139510750770569,-0.003678265493363142,0.008825861848890781,-0.00018274392641615123,0.008828531950712204,-0.003680935362353921
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.03917798027396202,0.9247354865074158,-0.031052544713020325,-0.0036818773951381445,0.008837706409394741,-5.349918865249492e-05,0.008837934583425522,-0.0036821062676608562
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.038175832480192184,0.9247077107429504,-0.030740633606910706,-0.0036771935410797596,0.008840518072247505,7.6171854743734e-05,0.008840980939567089,-0.003677656641229987
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.03723686933517456,0.9247024059295654,-0.030912544578313828,-0.0036656754091382027,0.00883467961102724,0.00020941952243447304,0.008838186971843243,-0.0036691827699542046
0.4122477173805237,26.03875160217285,0.00204147188924253,0.03631629794836044,0.9248684644699097,-0.031209999695420265,-0.003650184255093336,0.008820217102766037,0.0003471637610346079,0.0088298749178648,-0.003659841837361455
0.6663367748260498,26.04142189025879,0.004781001713126898,0.035358723253011703,0.9250879287719727,-0.03117045946419239,-0.0036300565116107464,0.008796182461082935,0.0004868393298238516,0.008815227076411247,-0.0036491008941084146
0.920454204082489,26.044095993041992,0.007601702120155096,0.03439140319824219,0.9252534508705139,-0.030994677916169167,-0.0036011748015880585,0.008760868571698666,0.0006287982687354088,0.008792770095169544,-0.003633076325058937
1.1750845909118652,26.04671287536621,0.008332639932632446,0.03353221341967583,0.9254897832870483,-0.031017465516924858,-0.00356168276630342,0.008712350390851498,0.0007772754761390388,0.008761376142501831,-0.0036107092164456844
1.430009365081787,26.04936408996582,0.007963841781020164,0.03262980282306671,0.9257325530052185,-0.031193632632493973,-0.0035141499247401953,0.008649725466966629,0.0009329759050160646,0.008720869198441505,-0.0035852938890457153
1.6851470470428467,26.052183151245117,0.006865077652037144,0.031765516847372055,0.9261682033538818,-0.03107677400112152,-0.003462651977315545,0.008571209385991096,0.0010907233227044344,0.008669271133840084,-0.003560713492333889
1.940313696861267,26.054969787597656,0.0058610932901501656,0.030851278454065323,0.92679363489151,-0.030663583427667618,-0.0034038813319057226,0.008474791422486305,0.0012465377803891897,0.008604193106293678,-0.003533282782882452
2.1953928470611572,26.057710647583008,0.005468700546771288,0.029938044026494026,0.9276112914085388,-0.030304880812764168,-0.0033342409878969193,0.008360560983419418,0.0014006663113832474,0.008525976911187172,-0.0034996564500033855
2.450047731399536,26.060300827026367,0.007178668864071369,0.029039138928055763,0.9284500479698181,-0.030009562149643898,-0.003252939321100712,0.00822914857417345,0.001554084592498839,0.008435772731900215,-0.003459563944488764
2.7042906284332275,26.063091278076172,0.010922390967607498,0.028201622888445854,0.9291914105415344,-0.029755426570773125,-0.0031598464120179415,0.008080448023974895,0.0017043629195541143,0.008333196863532066,-0.0034125950187444687
2.959294080734253,26.065780639648438,0.011510918848216534,0.027370883151888847,0.9299876093864441,-0.02941422164440155,-0.0030534546822309494,0.007916218601167202,0.0018474956741556525,0.00821901299059391,-0.0033562490716576576
3.214703321456909,26.068389892578125,0.010526350699365139,0.0265665203332901,0.930931806564331,-0.029382970184087753,-0.0029333699494600296,0.0077346437610685825,0.0019805263727903366,0.008090462535619736,-0.003289188491180539
3.470167398452759,26.07094955444336,0.009524257853627205,0.025819018483161926,0.9320996999740601,-0.029565824195742607,-0.00280360272154212,0.007540328428149223,0.0020977843087166548,0.00794957485049963,-0.0032128493767231703
3.725294351577759,26.07359504699707,0.010221476666629314,0.025060756132006645,0.9332196116447449,-0.029533173888921738,-0.0026676992420107126,0.007342311553657055,0.0022022800985723734,0.007805406115949154,-0.003130793571472168
3.980278968811035,26.0762996673584,0.011758076958358288,0.024405986070632935,0.9342391490936279,-0.029363038018345833,-0.0025269307661801577,0.007129748351871967,0.00229827337898314,0.007648830767720938,-0.0030460129491984844
4.234865665435791,26.079092025756836,0.015245351940393448,0.023823728784918785,0.9354152679443359,-0.0294517632573843,-0.002379117300733924,0.006909949705004692,0.0023813580628484488,0.007484856527298689,-0.0029540243558585644
4.489405155181885,26.081844329833984,0.01914008893072605,0.023232925683259964,0.936753511428833,-0.02940681204199791,-0.0022325306199491024,0.006687751971185207,0.002449805848300457,0.007316265255212784,-0.0028610441368073225
4.7442307472229,26.08450698852539,0.02199387736618519,0.022552795708179474,0.9381404519081116,-0.029092051088809967,-0.0020910424645990133,0.006464637350291014,0.0025071233976632357,0.007145182229578495,-0.002771587111055851
4.999858856201172,26.087337493896484,0.021562455222010612,0.022089749574661255,0.9394373893737793,-0.028783133253455162,-0.001958939479663968,0.006239405833184719,0.002547081094235182,0.006966291461139917,-0.0026858248747885227
5.255097389221191,26.09012222290039,0.02303897961974144,0.021645132452249527,0.9408149719238281,-0.0285708736628294,-0.0018398512620478868,0.006014538463205099,0.0025707711465656757,0.006781139876693487,-0.0026064529083669186
5.510885715484619,26.093059539794922,0.02234587073326111,0.021289333701133728,0.9420791268348694,-0.028565527871251106,-0.0017407431732863188,0.005791972391307354,0.002577268285676837,0.006589359138160944,-0.0025381301529705524
5.765384197235107,26.095998764038086,0.027445359155535698,0.02054215781390667,0.9435980916023254,-0.029214443638920784,-0.0016653909115120769,0.005572744645178318,0.0025641510728746653,0.006389048416167498,-0.0024816947989165783
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.057455677539110184,0.9440177083015442,-0.03047286346554756,-0.001238914323039353,0.0055780550464987755,-0.0024264459498226643,0.006353516597300768,-0.0020143757574260235
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.05715954303741455,0.942505419254303,-0.029754413291811943,-0.0014238946605473757,0.0057432325556874275,-0.002489283448085189,0.0065229772590100765,-0.002203639131039381
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.05689288675785065,0.9410760402679443,-0.02984805777668953,-0.001604013959877193,0.005914796609431505,-0.0025318635161966085,0.006687880493700504,-0.0023770981933921576
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.05646301060914993,0.9395888447761536,-0.030354486778378487,-0.0017780362395569682,0.0060939304530620575,-0.002550253178924322,0.006847910583019257,-0.002532016485929489
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.056080982089042664,0.9381780028343201,-0.030704278498888016,-0.0019437946612015367,0.006279060151427984,-0.002546717645600438,0.007003912702202797,-0.0026686470955610275
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.05561625212430954,0.9367537498474121,-0.030989347025752068,-0.0021013286896049976,0.00646820617839694,-0.002525113755837083,0.00715691177174449,-0.002790034282952547
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.05500081181526184,0.9353671073913574,-0.031065531075000763,-0.002246502321213484,0.0066597494296729565,-0.0024811839684844017,0.007304329425096512,-0.002891082316637039
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.05435459315776825,0.9340575933456421,-0.031136641278862953,-0.0023838633205741644,0.006852384191006422,-0.0024264510720968246,0.007451034616678953,-0.002982513513416052
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.053615082055330276,0.9327772855758667,-0.031058015301823616,-0.0025201174430549145,0.007053346373140812,-0.0023556191008538008,0.007601569406688213,-0.0030683402437716722
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.05288136750459671,0.9315597414970398,-0.031217314302921295,-0.002653731033205986,0.007240884471684694,-0.0022707872558385134,0.007737134583294392,-0.003149981377646327
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.05220191925764084,0.930526077747345,-0.03144076094031334,-0.0027749245055019855,0.007429617457091808,-0.00216995133087039,0.007871881127357483,-0.0032171879429370165
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.0514906644821167,0.929497241973877,-0.03170578181743622,-0.002889336086809635,0.007616030517965555,-0.0020559588447213173,0.008004060946404934,-0.0032773662824183702
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.050790008157491684,0.9285300374031067,-0.03181662783026695,-0.003003397025167942,0.007795851211994886,-0.001932906568981707,0.008131387643516064,-0.0033389332238584757
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.05006764084100723,0.9276515245437622,-0.03185452148318291,-0.0031121675856411457,0.00796457938849926,-0.001802703132852912,0.008250578306615353,-0.003398166736587882
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.04928663372993469,0.9267815351486206,-0.03180617094039917,-0.003210238413885236,0.0081203393638134,-0.0016647231532260776,0.008359862491488457,-0.0034497608430683613
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.04838211089372635,0.9258912205696106,-0.03176191821694374,-0.0032971093896776438,0.00826275534927845,-0.0015182738425210118,0.008458839729428291,-0.003493193071335554
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.04744560271501541,0.9251079559326172,-0.03156891465187073,-0.0033744254615157843,0.008391205221414566,-0.0013675743248313665,0.008548073470592499,-0.0035312939435243607
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.046548377722501755,0.9246156215667725,-0.03158825635910034,-0.003444129368290305,0.008504708297550678,-0.0012160231126472354,0.008627206087112427,-0.0035666273906826973
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.045675911009311676,0.9242218136787415,-0.03157927095890045,-0.0035046550910919905,0.008603795431554317,-0.0010627382434904575,0.008696362376213074,-0.0035972222685813904
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.04476122558116913,0.9237680435180664,-0.03164849057793617,-0.0035576068330556154,0.008689740672707558,-0.0009075559210032225,0.008756627328693867,-0.003624493256211281
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.043736882507801056,0.9232676029205322,-0.03187737613916397,-0.003602429758757353,0.008762157522141933,-0.0007532952586188912,0.008807881735265255,-0.0036481537390500307
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.042785756289958954,0.9228928089141846,-0.032062333077192307,-0.003637306159362197,0.008820096030831337,-0.0006026164628565311,0.00884917937219143,-0.0036663897335529327
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.0419684574007988,0.9226460456848145,-0.0319904126226902,-0.0036626490764319897,0.008864045143127441,-0.00045696942834183574,0.008880693465471268,-0.0036792971659451723
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.04110393300652504,0.9225231409072876,-0.031689081341028214,-0.003679645247757435,0.008896790444850922,-0.00031586180557496846,0.008904717862606049,-0.003687573131173849
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.04017074406147003,0.9224929213523865,-0.03140325844287872,-0.0036909973714500666,0.008920392021536827,-0.00018009296036325395,0.00892296340316534,-0.0036935685202479362
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.03913811966776848,0.9224656820297241,-0.03123553656041622,-0.003695308230817318,0.008934195153415203,-4.811407416127622e-05,0.008934378623962402,-0.003695491701364517
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.03817443922162056,0.9224893450737,-0.031046919524669647,-0.003691048827022314,0.008937700651586056,8.420080848736688e-05,0.008938261307775974,-0.0036916097160428762
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.03722812235355377,0.9225823879241943,-0.03107288107275963,-0.003679721150547266,0.008931789547204971,0.0002199173322878778,0.008935622870922089,-0.003683554707095027
0.4157739579677582,25.78977394104004,0.002630379982292652,0.03631557896733284,0.9228134155273438,-0.03119785524904728,-0.003664689837023616,0.008916771039366722,0.0003604452940635383,0.008927088230848312,-0.003675007726997137
0.6700369119644165,25.792285919189453,0.004616979043930769,0.03537571802735329,0.9230290055274963,-0.03110651858150959,-0.0036444549914449453,0.008891390636563301,0.0005038055242039263,0.008911605924367905,-0.0036646700464189053
0.9242734909057617,25.79486656188965,0.006933180615305901,0.03441300615668297,0.9231799840927124,-0.030866486951708794,-0.003614407265558839,0.008853552863001823,0.0006505043129436672,0.008887400850653648,-0.003648254554718733
1.1788707971572876,25.797462463378906,0.00784345529973507,0.03351203352212906,0.9233897924423218,-0.030956266447901726,-0.0035727445501834154,0.008801467716693878,0.0008045095019042492,0.008853553794324398,-0.0036248303949832916
1.4334080219268799,25.800167083740234,0.009237359277904034,0.03257756307721138,0.9236850738525391,-0.031227437779307365,-0.003522709710523486,0.008734644390642643,0.0009665004326961935,0.008810386061668396,-0.0035984511487185955
1.6882431507110596,25.802976608276367,0.009515355341136456,0.031678903847932816,0.9241510033607483,-0.031154155731201172,-0.0034690680913627148,0.008651426061987877,0.0011315462179481983,0.00875615980476141,-0.0035738020669668913
1.9433798789978027,25.805648803710938,0.008668534457683563,0.030778275802731514,0.9247705936431885,-0.030720649287104607,-0.003408344928175211,0.008549557998776436,0.0012951026437804103,0.008688216097652912,-0.0035470027942210436
2.1983981132507324,25.80826187133789,0.008570986799895763,0.029880624264478683,0.9255779981613159,-0.03034864366054535,-0.0033365986309945583,0.008429021574556828,0.0014569548657163978,0.008606753312051296,-0.0035143306013196707
2.453307628631592,25.810853958129883,0.00917526800185442,0.02897128276526928,0.9264151453971863,-0.030110115185379982,-0.0032521747052669525,0.008290445432066917,0.0016179359517991543,0.008512943983078003,-0.003474673256278038
2.707710027694702,25.81365966796875,0.012237689457833767,0.028102081269025803,0.9272494316101074,-0.02990473061800003,-0.0031551115680485964,0.008134129457175732,0.0017751742852851748,0.008406685665249825,-0.0034276675432920456
2.9625954627990723,25.816410064697266,0.013372222892940044,0.027287594974040985,0.9281039237976074,-0.02963946759700775,-0.003045384306460619,0.007963546551764011,0.0019250239711254835,0.00829045008867979,-0.0033722876105457544
3.2178993225097656,25.819042205810547,0.012878273613750935,0.026509160175919533,0.9290710091590881,-0.029446875676512718,-0.0029214259702712297,0.007775770965963602,0.002064118627458811,0.008160242810845375,-0.003305897582322359
3.473625898361206,25.82146453857422,0.010744568891823292,0.025757836177945137,0.9302111268043518,-0.029303131625056267,-0.0027874524239450693,0.007576039060950279,0.0021861756686121225,0.008018335327506065,-0.003229748923331499
