"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.0020175459794700146,-0.0018863698933273554,-0.000686628685798496,-4.770629311678931e-05,0.00028306024614721537,6.0663045587716624e-05,0.0002938349498435855,-5.848100408911705e-05
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.0019966228865087032,-0.0019424674101173878,-0.0007309431093744934,-4.327572969486937e-05,0.0002810336882248521,6.67158528813161e-05,0.0002942219434771687,-5.646399222314358e-05
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.0019357723649591208,-0.0019865338690578938,-0.00039605278288945556,-4.033623918076046e-05,0.00027783660334534943,7.202455890364945e-05,0.0002933813084382564,-5.588093335973099e-05
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.001921332674100995,-0.00202559563331306,3.31528099195566e-05,-4.004956645076163e-05,0.0002742081705946475,7.6954165706411e-05,0.0002920405240729451,-5.78819090151228e-05
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.001953109516762197,-0.0019747146870940924,0.000256617582635954,-4.141701356275007e-05,0.00027105261688120663,8.211224485421553e-05,0.00029131636256352067,-6.16807519691065e-05
0.6744260191917419,25.542997360229492,0.001356983557343483,0.001943823299370706,-0.0019270377233624458,1.0190840839641169e-05,-4.208867176203057e-05,0.00026851127040572464,8.719461766304448e-05,0.0002913151402026415,-6.489256338682026e-05
0.92843097448349,25.545534133911133,0.004749851766973734,0.0018893785309046507,-0.0019476950401440263,-0.00018676834588404745,-4.258306944393553e-05,0.00026673110551200807,9.272042370866984e-05,0.0002923956490121782,-6.824760930612683e-05
1.1828019618988037,25.548236846923828,0.006707645952701569,0.001894538290798664,-0.0019965493120253086,-0.00017872199532575905,-4.5554927055491135e-05,0.00026594236260280013,9.855757525656372e-05,0.00029450657893903553,-7.411915430566296e-05
1.4370918273925781,25.55101776123047,0.009238723665475845,0.001933427294716239,-0.0020268941298127174,-9.963628690456972e-05,-4.8955138481687754e-05,0.00026558825629763305,0.00010465883678989485,0.00029722886392846704,-8.059575338847935e-05
1.6916786432266235,25.553712844848633,0.010654388926923275,0.0019558880012482405,-0.001976404106244445,-0.00011430216545704752,-4.8053152568172663e-05,0.0002656276919879019,0.00011103227006969973,0.00030095147667452693,-8.337694453075528e-05
1.9466629028320312,25.556203842163086,0.01051506120711565,0.0019379392033442855,-0.0018978186417371035,-5.597046765615232e-05,-4.486496982281096e-05,0.00026597254327498376,0.00011715433356584981,0.0003051819803658873,-8.407439599977806e-05
2.2015416622161865,25.558706283569336,0.011064144782721996,0.0018469380447641015,-0.0018207596149295568,0.00019819792942143977,-4.523396637523547e-05,0.00026662572054192424,0.0001231496426044032,0.00030939150019548833,-8.799973875284195e-05
2.4566233158111572,25.561330795288086,0.010928512550890446,0.0017660834128037095,-0.0017912705661728978,0.00032758485758677125,-4.681617792812176e-05,0.00026622856967151165,0.00012816106027457863,0.00031200426747091115,-9.259187936550006e-05
2.71169114112854,25.56406021118164,0.011072453111410141,0.0017448398284614086,-0.001791657297872007,0.0002478787209838629,-4.431464185472578e-05,0.00026459601940587163,0.00013358508294913918,0.0003143499488942325,-9.406857861904427e-05
2.9669713973999023,25.566801071166992,0.01049535907804966,0.0017407155828550458,-0.0017989013576880097,0.00022557828924618661,-3.689565710374154e-05,0.00026124785654246807,0.00013919569028075784,0.0003161315689794719,-9.177935135085136e-05
3.2223076820373535,25.56941032409668,0.009892708621919155,0.0017405570251867175,-0.0018134802812710404,0.00019225559663027525,-2.740935633482877e-05,0.00025848086806945503,0.00014241563621908426,0.0003173166187480092,-8.624510519439355e-05
3.4773404598236084,25.571949005126953,0.010844986885786057,0.0017354442970827222,-0.0018043066374957561,0.00011566535977181047,-1.7608563211979344e-05,0.0002564258174970746,0.00014215389091987163,0.0003168458060827106,-7.802855543559417e-05
3.7325236797332764,25.574499130249023,0.01135159656405449,0.0017276632133871317,-0.001762094907462597,5.897368100704625e-05,-6.286992174864281e-06,0.0002541733847465366,0.00013954201131127775,0.0003148145624436438,-6.692814349662513e-05
3.987640142440796,25.577190399169922,0.012364311143755913,0.001735395286232233,-0.0016924524679780006,0.00011467041622381657,8.220654308388475e-06,0.00024988624500110745,0.0001376762957079336,0.00031223459518514574,-5.412768223322928e-05
4.242013931274414,25.579957962036133,0.016837330535054207,0.0017771500861272216,-0.0016342323506250978,0.0003049962397199124,2.43468712142203e-05,0.00024690909776836634,0.00013530481373891234,0.000310816103592515,-3.956013824790716e-05
4.4964518547058105,25.58275604248047,0.021228913217782974,0.001855835085734725,-0.0015902840532362461,0.00042008169111795723,3.9082751754904166e-05,0.00024633342400193214,0.00012955036072526127,0.0003086041542701423,-2.3187982151284814e-05
4.751667022705078,25.585376739501953,0.022435789927840233,0.0019112307345494628,-0.0015806994633749127,0.0007027341634966433,5.412807149696164e-05,0.00024825986474752426,0.00012285860429983586,0.0003077699220739305,-5.381982191465795e-06
5.00661563873291,25.5880069732666,0.025014551356434822,0.0019543813541531563,-0.001567187486216426,0.0008680734317749739,6.911209493409842e-05,0.00025376101257279515,0.00011488066229503602,0.00030881830025464296,1.4054836356081069e-05
5.263183116912842,25.59067726135254,0.020776785910129547,0.0019859550520777702,-0.0015770650934427977,0.0013119844952598214,8.1502745160833e-05,0.0002625382330734283,0.00010763529280666262,0.0003126576775684953,3.1383300665766e-05
5.519134998321533,25.59368133544922,0.019433923065662384,0.0019468303071334958,-0.0015394457150250673,0.001170982839539647,9.087545913644135e-05,0.00027525637415237725,0.00010262943396810442,0.0003210220020264387,4.5109831262379885e-05
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.0020096306689083576,-0.001162016298621893,-0.0009236546466127038,0.00014113511133473366,0.00021951714006718248,8.746977982809767e-05,0.00027617442538030446,8.447781874565408e-05
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.002032725140452385,-0.0012242743978276849,-0.0011423398973420262,0.0001101263624150306,0.0001996078935917467,6.061959720682353e-05,0.00023020949447527528,7.952476153150201e-05
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.0020745398942381144,-0.001276083174161613,-0.00124078628141433,7.351012027356774e-05,0.00018761387036647648,3.888116043526679e-05,0.00019960300414822996,6.152098649181426e-05
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.0020966867450624704,-0.001316108158789575,-0.0012246576370671391,4.060118953930214e-05,0.00018033554079011083,2.2415870262193494e-05,0.00018384339637123048,3.7093333958182484e-05
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.002145683392882347,-0.0013246102025732398,-0.0012214210582897067,1.6028066966100596e-05,0.00017650665540713817,9.743921509652864e-06,0.00017709612438920885,1.54385925270617e-05
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.0021616206504404545,-0.001329135149717331,-0.0011111270869150758,-3.340203704738087e-07,0.00017571344505995512,1.6165479621577106e-07,0.0001757135905791074,-3.341701813042164e-07
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.0021348590962588787,-0.0014075638027861714,-0.0010841803159564734,-1.1007806278939825e-05,0.00017822849622461945,-3.6304320474300766e-06,0.00017829812713898718,-1.1077434464823455e-05
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.002043102402240038,-0.001523996819742024,-0.001003603683784604,-1.2691119081864599e-05,0.00018144008936360478,-7.182281478890218e-06,0.00018170545808970928,-1.2956479622516781e-05
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.0019603511318564415,-0.0016048034885898232,-0.001025548204779625,-1.2869109923485667e-05,0.0001861675118561834,-9.762968147697393e-06,0.0001866452512331307,-1.3346842024475336e-05
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.001957901753485203,-0.0016158396610990167,-0.0009900288423523307,-1.4935027138562873e-05,0.00019384463666938245,-1.1403518328734208e-05,0.00019446565420366824,-1.5556033758912235e-05
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.0019833629485219717,-0.0016381645109504461,-0.0009605252416804433,-1.5430265193572268e-05,0.00020300195319578052,-9.587194654159248e-06,0.0002034219360211864,-1.585025165695697e-05
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.0020495073404163122,-0.0017146756872534752,-0.0009134234278462827,-1.536412673885934e-05,0.0002132153749698773,-6.177363957249327e-06,0.0002133821981260553,-1.5530953533016145e-05
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.002036452293395996,-0.001760721206665039,-0.0009612091816961765,-1.5875835742917843e-05,0.00022359089052770287,-2.0243030576239107e-06,0.00022360800358001143,-1.5892946976237e-05
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.002014308935031295,-0.0017499695532023907,-0.0010680982377380133,-1.793266346794553e-05,0.00023332347336690873,2.54787846643012e-06,0.00023334930301643908,-1.7958489479497075e-05
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.0020366485696285963,-0.0017419641371816397,-0.0012889301870018244,-2.1114614355610684e-05,0.00024291830777656287,8.169238753907848e-06,0.00024317082716152072,-2.1367130102589726e-05
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.0020366262178868055,-0.0018000630661845207,-0.0010738431010395288,-2.3624887035111897e-05,0.00025210599415004253,1.4675151760457084e-05,0.0002528848417568952,-2.440373646095395e-05
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.0020290298853069544,-0.001884529017843306,-0.0008240421884693205,-2.7433003197074868e-05,0.00026123790303245187,2.037533158727456e-05,0.0002626689674798399,-2.886407310143113e-05
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.0020347125828266144,-0.0019512777216732502,-0.0008489913889206946,-3.591214772313833e-05,0.0002705815131776035,2.5514496883261018e-05,0.000272690987912938,-3.802162245847285e-05
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.0020738656166940928,-0.001964758150279522,-0.0009799692779779434,-4.6545028453692794e-05,0.0002793360617943108,3.1670275348005816e-05,0.00028238535742275417,-4.9594324082136154e-05
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.002091179136186838,-0.001964039634913206,-0.0011257724836468697,-5.3216168453218415e-05,0.0002859370724763721,3.906731944880448e-05,0.000290379102807492,-5.765818787040189e-05
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.0020213176030665636,-0.0019383992766961455,-0.0011076969094574451,-5.4496355005539954e-05,0.0002897961239796132,4.719765274785459e-05,0.00029614902450703084,-6.084926280891523e-05
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.0019414410926401615,-0.0019256186205893755,-0.0010579513618722558,-5.382449671742506e-05,0.0002919602848123759,5.427256473922171e-05,0.00030027853790670633,-6.214273889781907e-05
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.0019281584536656737,-0.0019323861924931407,-0.0007543074316345155,-5.267024243948981e-05,0.0002933574724011123,5.983816663501784e-05,0.00030341302044689655,-6.272578320931643e-05
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.0019821252208203077,-0.0019302438013255596,-0.00047414450091309845,-4.9704864068189636e-05,0.0002937788958661258,6.529156962642446e-05,0.00030577124562114477,-6.169719563331455e-05
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.0019820386078208685,-0.001956281252205372,-0.0005269148969091475,-4.575602361001074e-05,0.0002925719600170851,7.110030128387734e-05,0.0003069064987357706,-6.009056232869625e-05
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.001890123006887734,-0.0019901006016880274,-0.0004340322338975966,-4.338229700806551e-05,0.0002897537488024682,7.616363291162997e-05,0.00030634086579084396,-5.996940308250487e-05
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.0018568984232842922,-0.002048797905445099,-0.00015557567530777305,-4.339682709542103e-05,0.00028617342468351126,8.068516035564244e-05,0.00030486646573990583,-6.208985723787919e-05
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.001881698495708406,-0.0020251465030014515,2.6419194909976795e-05,-4.453255678527057e-05,0.00028301242855377495,8.546289609512314e-05,0.000303970358800143,-6.549050158355385e-05
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.0018585353391245008,-0.0019672419875860214,-8.294356666738167e-05,-4.42948512500152e-05,0.0002804087125696242,9.038411371875554e-05,0.0003038724244106561,-6.77585558150895e-05
0.9320500493049622,25.296279907226562,0.00498519791290164,0.0018145961221307516,-0.0019443772034719586,-0.00019435097055975348,-4.3871852540178224e-05,0.0002783561940304935,9.57869560807012e-05,0.00030467979377135634,-7.019546319497749e-05
1.1863234043121338,25.29903221130371,0.007409445941448212,0.001795444986782968,-0.0019691132474690676,3.5922137612942606e-05,-4.627169982995838e-05,0.00027707970002666116,0.00010154148912988603,0.0003063220647163689,-7.551407179562375e-05
1.4404977560043335,25.301809310913086,0.010485660284757614,0.0018333971966058016,-0.002018215600401163,0.00012742615945171565,-4.9229958676733077e-05,0.00027587596559897065,0.0001075879335985519,0.0003082553739659488,-8.160935976775363e-05
1.695129156112671,25.304519653320312,0.011729597114026546,0.0018461777362972498,-0.002031665062531829,0.000126523373182863,-4.774281842401251e-05,0.0002748668484855443,0.00011392674059607089,0.0003110425313934684,-8.391850860789418e-05
1.9502418041229248,25.306968688964844,0.011046668514609337,0.0018118579173460603,-0.001998523250222206,0.00021862240100745112,-4.4210570194991305e-05,0.00027408142341300845,0.00012008451449219137,0.00031430379021912813,-8.443292608717456e-05
2.2051596641540527,25.309391021728516,0.011450554244220257,0.001725014764815569,-0.0019507382530719042,0.00028332453803159297,-4.4530439481604844e-05,0.00027392193442210555,0.00012644781963899732,0.00031802314333617687,-8.863164111971855e-05
2.460297107696533,25.31196403503418,0.011097091250121593,0.0016879113391041756,-0.001918012392707169,0.00019889249233528972,-4.5670109102502465e-05,0.00027224133373238146,0.00013219204265624285,0.0003200261853635311,-9.345494618173689e-05
2.7159578800201416,25.31453514099121,0.008647789247334003,0.001713148201815784,-0.001899243681691587,-2.2665832148049958e-05,-4.269258351996541e-05,0.00026967725716531277,0.00013839481107424945,0.00032217116677202284,-9.518649312667549e-05
2.971672296524048,25.317243576049805,0.00618731090798974,0.0017352387076243758,-0.0018397979438304901,1.3554970792029053e-05,-3.4970529668498784e-05,0.0002653392148204148,0.00014487070438917726,0.00032383238431066275,-9.346369188278913e-05
3.226350784301758,25.319988250732422,0.00852136593312025,0.0017230554949492216,-0.0017812555888667703,0.00023346306988969445,-2.502798815839924e-05,0.0002619227161630988,0.0001488570705987513,0.00032519263913854957,-8.829789294395596e-05
3.4805335998535156,25.32267951965332,0.013243199326097965,0.001710618962533772,-0.001810595509596169,0.0002783828822430223,-1.4678657862532418e-05,0.0002595878322608769,0.00014936008665245026,0.00032522037508897483,-8.031120523810387e-05
3.735354423522949,25.325273513793945,0.015363993123173714,0.0017306647496297956,-0.0018252991139888763,0.00017626400222070515,-2.9036850719421636e-06,0.0002574461395852268,0.00014755286974832416,0.00032403849763795733,-6.949604721739888e-05
3.990736961364746,25.32781982421875,0.015232591889798641,0.0017227578209713101,-0.0017377743497490883,0.00036728751729242504,1.219704336108407e-05,0.00025347620248794556,0.00014601870498154312,0.0003222445666324347,-5.657132714986801e-05
4.245406150817871,25.330461502075195,0.018437419086694717,0.0017307806992903352,-0.001631392166018486,0.0007674603839404881,2.9429509595502168e-05,0.00025134236784651875,0.00014330074191093445,0.0003216217737644911,-4.0849918150343e-05
4.500051975250244,25.333219528198242,0.021948743611574173,0.0017864746041595936,-0.0015942793106660247,0.0010089868446812034,4.6545141231035814e-05,0.00025223635020665824,0.00013634386414196342,0.0003201738581992686,-2.1392348571680486e-05
4.754785537719727,25.335906982421875,0.02527816779911518,0.0018765198765322566,-0.0015844879671931267,0.0010614319471642375,6.552482955157757e-05,0.00025720932171680033,0.00012643482477869838,0.0003200223727617413,2.7117785066366196e-06
5.010383129119873,25.338529586791992,0.025058910250663757,0.0019900707993656397,-0.0016453125281259418,0.0012181166093796492,8.50633077789098e-05,0.0002669608511496335,0.00011388111306587234,0.00032175358501262963,3.02705739159137e-05
5.267885208129883,25.341079711914062,0.016797387972474098,0.0020923290867358446,-0.001706558745354414,0.0016107893316075206,0.00010231376654701307,0.0002818006032612175,9.927531209541485e-05,0.0003258834476582706,5.823091487400234e-05
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.0019218435045331717,-0.0013284479500725865,-0.0007470393320545554,0.0001722087909001857,0.00022353317763190717,8.592016820330173e-05,0.0002875415957532823,0.0001082003436749801
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.0019056660821661353,-0.0013555724872276187,-0.0010452173883095384,0.00013568704889621586,0.0002036404621321708,5.6060016504488885e-05,0.000235216342844069,0.00010411115363240242
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.0019653227645903826,-0.001373391947709024,-0.001181120751425624,9.20040110941045e-05,0.00019251725461799651,3.2486164855072275e-05,0.00020210274669807404,8.241851173806936e-05
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.001979770138859749,-0.0013821297325193882,-0.0012665851972997189,5.246856017038226e-05,0.00018623561481945217,1.5749055819469504e-05,0.00018806481966748834,5.0639362598303705e-05
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.0020786228124052286,-0.001387201133184135,-0.0013833572156727314,2.2908265236765146e-05,0.00018315637134946883,3.4953627618961036e-06,0.00018323257972951978,2.283205685671419e-05
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.0021078691352158785,-0.001443470478989184,-0.001485834363847971,3.652028681244701e-06,0.00018277124036103487,-5.161945864529116e-06,0.0001829198736231774,3.5034026950597763e-06
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.0020874321926385164,-0.0015471670776605606,-0.0013925917446613312,-8.507473467034288e-06,0.0001853872963692993,-8.20478453533724e-06,0.00018573386478237808,-8.854047337081283e-06
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.002031728159636259,-0.001648661564104259,-0.001135819940827787,-1.1391516636649612e-05,0.0001886363752419129,-1.0704202395572793e-05,0.00018920756701845676,-1.1962707503698766e-05
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.0019844071939587593,-0.0016933782026171684,-0.0010907734977081418,-1.2452033843146637e-05,0.00019297456310596317,-1.2138848433096427e-05,0.00019368936773389578,-1.3166834833100438e-05
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.001985694747418165,-0.0016897659515962005,-0.001152349286712706,-1.5440919014508836e-05,0.00020014354959130287,-1.304799661738798e-05,0.00020093040075153112,-1.6227764717768878e-05
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.001993452897295356,-0.0017361048376187682,-0.001248828019015491,-1.6564432371524163e-05,0.0002085407468257472,-1.0541231858951505e-05,0.00020903328550048172,-1.7056976503226906e-05
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.002023559994995594,-0.0018201054772362113,-0.0010880316840484738,-1.6458148820674978e-05,0.00021784563432447612,-6.356977337418357e-06,0.0002180179872084409,-1.663048897171393e-05
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.001995048951357603,-0.0018575760768726468,-0.0010161316022276878,-1.6457366655231453e-05,0.0002277189341839403,-1.0161451200474403e-06,0.00022772315423935652,-1.646159216761589e-05
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.0019556209444999695,-0.0018430380150675774,-0.0010325966868549585,-1.8079395886161365e-05,0.00023705384228378534,4.608838480635313e-06,0.00023713705013506114,-1.816261647036299e-05
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.0019498077454045415,-0.0018193941796198487,-0.0011667248327285051,-2.1242914954200387e-05,0.0002462839474901557,1.1051877663703635e-05,0.0002467397425789386,-2.1698710042983294e-05
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.0019563259556889534,-0.001883727964013815,-0.0011552252108231187,-2.416916686343029e-05,0.00025550235295668244,1.805665306164883e-05,0.000256663333857432,-2.533014048822224e-05
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.00195854133926332,-0.0019685239531099796,-0.0010275272652506828,-2.8444850613595918e-05,0.00026508732116781175,2.3932481781230308e-05,0.00026702581089921296,-3.03833294310607e-05
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.001965406583622098,-0.002036002930253744,-0.0009601024794392288,-3.712667239597067e-05,0.0002749901032075286,2.9113669370417483e-05,0.00027768255677074194,-3.9819118683226407e-05
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.0019918109755963087,-0.002031079726293683,-0.0010721273720264435,-4.7735371481394395e-05,0.00028427992947399616,3.554159411578439e-05,0.0002880419488064945,-5.149740900378674e-05
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.0020084991119802,-0.0019959372002631426,-0.0011522752465680242,-5.4362993978429586e-05,0.0002915367658715695,4.34862267866265e-05,0.00029692004318349063,-5.974626401439309e-05
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.0019617050420492887,-0.001968490658327937,-0.0011297335149720311,-5.5641688959440216e-05,0.000296438840450719,5.205361594562419e-05,0.00030397350201383233,-6.317635416053236e-05
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.0018979572923853993,-0.0019919194746762514,-0.001093950355425477,-5.452162804431282e-05,0.0002998729469254613,5.915694055147469e-05,0.00030948687344789505,-6.413554365281016e-05
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.0018739112420007586,-0.002022030297666788,-0.0008007908472791314,-5.274963768897578e-05,0.00030243166838772595,6.456621485995129e-05,0.00031380460131913424,-6.412257789634168e-05
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.001922623603604734,-0.002026464557275176,-0.0005053579807281494,-4.973600880475715e-05,0.00030380423413589597,6.998003664193675e-05,0.00031715218210592866,-6.308394949883223e-05
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.0019392709946259856,-0.002022372791543603,-0.00046755062066949904,-4.646845263778232e-05,0.00030333211179822683,7.585558341816068e-05,0.00031907332595437765,-6.220967043191195e-05
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.0018577153095975518,-0.00203063921071589,-0.0005186913185752928,-4.511174847721122e-05,0.00030095671536400914,8.085045556072146e-05,0.00031891369144432247,-6.306872819550335e-05
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.0018193646101281047,-0.0020513383205980062,-0.0004557145875878632,-4.593966878019273e-05,0.00029740051832050085,8.495164365740493e-05,0.0003172699944116175,-6.580913031939417e-05
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.0018268952844664454,-0.0020349305123090744,-0.0003029716026503593,-4.728302519652061e-05,0.00029403576627373695,8.913305646274239e-05,0.0003159103507641703,-6.915759877301753e-05
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.0018043331801891327,-0.0019775654654949903,-0.0003229262074455619,-4.645119406632148e-05,0.00029114398057572544,9.366513404529542e-05,0.0003153898869641125,-7.069708954077214e-05
0.9357351660728455,25.047168731689453,0.004925680812448263,0.0017504120478406549,-0.0019450434483587742,-0.0001718005514703691,-4.527603596216068e-05,0.0002886812435463071,9.876827971311286e-05,0.00031570528517477214,-7.230008486658335e-05
1.1899036169052124,25.04986000061035,0.007850654423236847,0.0016957040643319488,-0.001960798166692257,0.000299038685625419,-4.714385431725532e-05,0.00028691577608697116,0.00010433469287818298,0.0003168242401443422,-7.705232565058395e-05
1.4439150094985962,25.05270767211914,0.011683850549161434,0.0016676655504852533,-0.002008870244026184,0.0004572878242470324,-4.961314334650524e-05,0.00028509131516329944,0.00011032188922399655,0.0003181828069500625,-8.270463877124712e-05
1.6986075639724731,25.055418014526367,0.012682939879596233,0.0016968107083812356,-0.0020720111206173897,0.00038618367398157716,-4.7669600462540984e-05,0.00028333591762930155,0.00011655769776552916,0.00032026058761402965,-8.459425589535385e-05
1.9539586305618286,25.05780029296875,0.010967000387609005,0.001691542798653245,-0.0021327321883291006,0.00041704386239871383,-4.40208641521167e-05,0.00028186902636662126,0.0001226833410328254,0.00032289038063026965,-8.504222932970151e-05
2.2089903354644775,25.060224533081055,0.010895246639847755,0.0016422609332948923,-0.0021223239600658417,0.0004421948397066444,-4.4432217691792175e-05,0.00028132915031164885,0.00012935823178850114,0.00032644765451550484,-8.955073280958459e-05
2.464146852493286,25.062829971313477,0.010488241910934448,0.0016552747692912817,-0.0020791166462004185,0.00037596019683405757,-4.520174479694106e-05,0.0002790215949062258,0.000135793728986755,0.0003283812548033893,-9.456141560804099e-05
2.7196543216705322,25.065357208251953,0.008748597465455532,0.0017046933062374592,-0.0020250065717846155,0.00018673519662115723,-4.2162144382018596e-05,0.0002760115603450686,0.00014280817413236946,0.00033070685458369553,-9.685743134468794e-05
2.9752306938171387,25.068017959594727,0.006927285343408585,0.0017014534678310156,-0.0018981752218678594,2.3891507225926034e-05,-3.4847016650019214e-05,0.0002711128327064216,0.00015015296230558306,0.00033248955151066184,-9.622373181628063e-05
3.2297589778900146,25.070720672607422,0.009951414540410042,0.001678084721788764,-0.0017897470388561487,0.00017678526637610048,-2.5229534003301524e-05,0.00026736684958450496,0.0001548913132864982,0.00033412844641134143,-9.199113992508501e-05
3.483659029006958,25.073421478271484,0.015942996367812157,0.001669327961280942,-0.0017818642081692815,0.0004226993478368968,-1.5166406228672713e-05,0.0002647857181727886,0.00015622706268914044,0.0003345718723721802,-8.495258225593716e-05
3.738281726837158,25.076038360595703,0.01895766705274582,0.001722925342619419,-0.001833365997299552,0.00045764882816001773,-3.921559255104512e-06,0.0002625213237479329,0.00015540857566520572,0.000333994219545275,-7.539447688031942e-05
3.993647575378418,25.07848358154297,0.01892193593084812,0.0017032563919201493,-0.0017558211693540215,0.0007151347817853093,1.055549546435941e-05,0.0002586279879324138,0.0001543948019389063,0.00033263908699154854,-6.345559086184949e-05
4.248508930206299,25.08102035522461,0.021309472620487213,0.0016592071624472737,-0.001638832618482411,0.0011160785797983408,2.7808137019746937e-05,0.0002570017531979829,0.0001515447220299393,0.00033240029006265104,-4.759040893986821e-05
4.503224849700928,25.083669662475586,0.024537768214941025,0.0016628174344077706,-0.0016388566000387073,0.0013563702814280987,4.703121885540895e-05,0.00025896719307638705,0.00014390698925126344,0.00033171247923746705,-2.5714078219607472e-05
4.757966041564941,25.08642578125,0.027858415618538857,0.0017220217268913984,-0.0015980838797986507,0.001612552092410624,7.028299296507612e-05,0.00026605953462421894,0.00013207978918217123,0.00033257075119763613,3.771783667616546e-06
5.013392925262451,25.089094161987305,0.028403228148818016,0.0018487297929823399,-0.0017044853884726763,0.001633759937249124,9.55268187681213e-05,0.00027965407934971154,0.00011611320223892108,0.00033577275462448597,3.940817259717733e-05
5.272127628326416,25.091720581054688,0.01481516845524311,0.0020034578628838062,-0.0018043012823909521,0.0019012412521988153,0.00011948941391892731,0.00030050540226511657,9.568677342031151e-05,0.0003417078987695277,7.828690286260098e-05
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.0017025950364768505,-0.0013755199033766985,-0.001138996914960444,0.00016646133735775948,0.0002008899173233658,5.271020199870691e-05,0.0002391255839029327,0.00012822567077819258
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.0018403636058792472,-0.0013821721076965332,-0.0013295224634930491,0.00011226073547732085,0.00019348990463186055,2.5882540285238065e-05,0.00020103598944842815,0.00010471465066075325
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.0019713316578418016,-0.0013979776995256543,-0.0015636490425094962,6.33800373179838e-05,0.0001902047370094806,8.314510523632634e-06,0.00019074749434366822,6.283726543188095e-05
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.0020440982189029455,-0.0014341817004606128,-0.0015301788225769997,2.6956422516377643e-05,0.00018937606364488602,-3.6082560654904228e-06,0.0001894561864901334,2.6876303309109062e-05
