"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.724655628204346,29.09357452392578,0.007411672733724117,0.02105201780796051,1.7907730340957642,0.027928145602345467,0.00025642424589022994,0.0017068164888769388,0.00023270754900295287,0.0017432385357096791,0.00022000225726515055
5.980381965637207,29.096708297729492,0.0071572246961295605,0.02152710221707821,1.790502667427063,0.027750596404075623,0.0002220772730652243,0.001715628313831985,0.00022008633823134005,0.0017473844345659018,0.00019032106501981616
6.23478889465332,29.09991455078125,0.012800285592675209,0.021555334329605103,1.7905573844909668,0.02739918977022171,0.00016640222747810185,0.0017240222077816725,0.0002117770491167903,0.0017523023998364806,0.00013812200631946325
6.489591598510742,29.103181838989258,0.016939781606197357,0.021586142480373383,1.7906494140625,0.02690752036869526,8.675457502249628e-05,0.0017332663992419839,0.00021271164587233216,0.0017603025771677494,5.9718440752476454e-05
6.743408203125,29.106645584106445,0.025508824735879898,0.02153719589114189,1.7906380891799927,0.026430606842041016,-2.4133776605594903e-05,0.00174387963488698,0.00023714668350294232,0.0017751359846442938,-5.539017729461193e-05
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.017929797992110252,1.7908076047897339,0.03939620777964592,0.0006893867976032197,0.0010722678853198886,-0.0005110296769998968,0.001426538685336709,0.0003351159975863993
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.01795146055519581,1.790677785873413,0.03902651369571686,0.00040351360803470016,0.0011781677603721619,-0.0004411204718053341,0.001377875218167901,0.0002038062084466219
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.018460970371961594,1.7905415296554565,0.039038486778736115,0.0002709809923544526,0.0012686942936852574,-0.00037940277252346277,0.00139657873660326,0.00014309654943645
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.01850190944969654,1.7903167009353638,0.038522083312273026,0.0002097929100273177,0.0013450360856950283,-0.00032708642538636923,0.0014325326774269342,0.00012229627463966608
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.018349166959524155,1.789912223815918,0.03834153339266777,0.00020013855828437954,0.0014084838330745697,-0.00028410216327756643,0.0014719478785991669,0.00013667455641552806
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.01788298226892948,1.7895677089691162,0.0379721000790596,0.00022954450105316937,0.0014593818923458457,-0.0002507262397557497,0.0015085330232977867,0.0001803933992050588
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.0175610538572073,1.7896528244018555,0.03756779804825783,0.0002747535763774067,0.0015022798907011747,-0.0002256719599245116,0.0015424533048644662,0.0002345801331102848
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.01773688942193985,1.7898880243301392,0.0370464101433754,0.00031701973057352006,0.0015310072340071201,-0.00020627833146136254,0.001565100159496069,0.0002829268341884017
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.018594125285744667,1.7900549173355103,0.03690037131309509,0.00035093817859888077,0.0015511293895542622,-0.0001945930562214926,0.001581891207024455,0.00032017630292102695
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.0188473928719759,1.7897742986679077,0.03691435605287552,0.0003629676066339016,0.001564088393934071,-0.00018590703257359564,0.001592204556800425,0.0003348514437675476
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.018874337896704674,1.789658784866333,0.0370795764029026,0.0003752340271603316,0.0015723445685580373,-0.00016949577548075467,0.0015958803705871105,0.00035169831244274974
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.018891919404268265,1.7895883321762085,0.036811307072639465,0.00038858046173118055,0.0015642477665096521,-0.0001572650216985494,0.0015849210321903229,0.00036790722515434027
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.01912389136850834,1.7895087003707886,0.036039192229509354,0.0003941235481761396,0.0015502895694226027,-0.00014844762335997075,0.0015690454747527838,0.0003753677592612803
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.01941501535475254,1.7893950939178467,0.035232193768024445,0.00037285382859408855,0.001535734860226512,-0.0001405768416589126,0.0015524873742833734,0.00035610131453722715
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.01961008459329605,1.789241075515747,0.035322025418281555,0.0003163615765515715,0.0015242364024743438,-0.0001305894402321428,0.0015381937846541405,0.00030240416526794434
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.019625592976808548,1.7892529964447021,0.035742878913879395,0.00024030156782828271,0.0015152267878875136,-0.00011904773418791592,0.0015262477099895477,0.00022928061662241817
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.01937205344438553,1.789323091506958,0.035599008202552795,0.00018460783758200705,0.0015106180217117071,-0.0001051101935445331,0.0015188981778919697,0.00017632765229791403
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.0192085113376379,1.7892078161239624,0.034886401146650314,0.00017991579079534858,0.0015117796137928963,-9.005375613924116e-05,0.0015178410103544593,0.0001738544087857008
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.018912410363554955,1.7890617847442627,0.0342467799782753,0.00020088684686925262,0.0015203843358904123,-7.329229993047193e-05,0.0015244429232552648,0.00019682827405631542
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.018817000091075897,1.7891019582748413,0.034397754818201065,0.0002152870292775333,0.001535322517156601,-5.4696309234714136e-05,0.0015375849325209856,0.00021302461391314864
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.018998926505446434,1.7892500162124634,0.03468305617570877,0.00022005329083185643,0.0015558003215119243,-3.9599613955942914e-05,0.0015569732058793306,0.00021888030460104346
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.01911887526512146,1.7893421649932861,0.03445322439074516,0.00022591373999603093,0.0015788002638146281,-2.9049650038359687e-05,0.0015794236678630114,0.00022529024863615632
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.019138671457767487,1.7891823053359985,0.03372693434357643,0.00023626230540685356,0.001599734416231513,-2.2687821910949424e-05,0.001600111834704876,0.0002358849160373211
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.0192580483853817,1.7890416383743286,0.03304333984851837,0.00024399699759669602,0.0016177254728972912,-1.3902541468269192e-05,0.0016178661026060581,0.0002438562805764377
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.0195185337215662,1.788952350616455,0.03287190943956375,0.0002399612421868369,0.0016333654057234526,-9.716795545955392e-08,0.0016333654057234526,0.0002399611985310912
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.019862309098243713,1.788904070854187,0.033450741320848465,0.0002203348558396101,0.0016469103284180164,1.3826763279212173e-05,0.0016470443224534392,0.0002202008618041873
-1.40625,28.760555267333984,-0.010530047118663788,0.020071541890501976,1.7889857292175293,0.03442684933543205,0.00019010007963515818,0.0016526426188647747,2.4957533241831698e-05,0.0016530684661120176,0.0001896742614917457
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.020127268508076668,1.7890585660934448,0.034395549446344376,0.00015096859715413302,0.0016501788049936295,3.7031852116342634e-05,0.0016510928981006145,0.00015005440218374133
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.019972089678049088,1.7890349626541138,0.03393726795911789,0.00011723606439772993,0.0016417833976447582,5.3602270781993866e-05,0.001643665716983378,0.000115353730507195
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.019628819078207016,1.7888063192367554,0.03367776423692703,9.680706716608256e-05,0.0016313528176397085,6.996406591497362e-05,0.0016345360781997442,9.362382115796208e-05
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.019413117319345474,1.788432002067566,0.033409252762794495,8.324710506713018e-05,0.0016224464634433389,8.254963177023456e-05,0.001626861048862338,7.883249782025814e-05
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.019613584503531456,1.7883503437042236,0.03321276605129242,7.788799121044576e-05,0.0016142759704962373,9.028639033203945e-05,0.0016195634379982948,7.260049460455775e-05
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.01992194354534149,1.7885187864303589,0.03284343704581261,7.493696466553956e-05,0.0016067451797425747,9.436737309442833e-05,0.0016125368420034647,6.914540426805615e-05
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.0199566837400198,1.78849196434021,0.0330166220664978,8.502223499817774e-05,0.0016015332657843828,9.370034240419045e-05,0.0016073007136583328,7.925467798486352e-05
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.019834263250231743,1.7883862257003784,0.03318089619278908,0.00011917029041796923,0.0016013861168175936,9.062010940397158e-05,0.0016069059493020177,0.00011365045793354511
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.019537854939699173,1.7886238098144531,0.03306567296385765,0.00016742665320634842,0.0016056746244430542,8.912697376217693e-05,0.0016111766453832388,0.0001619245740585029
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.019783049821853638,1.7891602516174316,0.03273467719554901,0.00020979472901672125,0.0016128562856465578,9.034258255269378e-05,0.0016186495777219534,0.00020400149514898658
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.020098041743040085,1.7892098426818848,0.03208214417099953,0.00023393089941237122,0.0016215172363445163,9.363512072013691e-05,0.0016278072725981474,0.00022764084860682487
1.645577073097229,28.795433044433594,0.0025375604163855314,0.020203234627842903,1.788899302482605,0.03190215677022934,0.00024298584321513772,0.001628528581932187,9.413410589331761e-05,0.0016348948702216148,0.00023661955492570996
1.9001379013061523,28.798336029052734,0.003939102869480848,0.020155373960733414,1.7887581586837769,0.03192168101668358,0.00024069356732070446,0.001630868180654943,9.280408994527534e-05,0.0016370362136512995,0.00023452559253200889
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.020128237083554268,1.788950800895691,0.03186334669589996,0.00023792638967279345,0.0016309433849528432,0.00010008312528952956,0.0016380972228944302,0.00023077253717929125
2.409536123275757,28.804336547851562,0.006155942101031542,0.02031661942601204,1.789028525352478,0.03141706436872482,0.00023684305779170245,0.0016315566608682275,0.00011689722305163741,0.0016412865370512009,0.0002271131961606443
2.664781332015991,28.807395935058594,0.0051695117726922035,0.0203932486474514,1.7890297174453735,0.031495366245508194,0.0002339945494895801,0.0016309808706864715,0.00013343352475203574,0.0016436115838587284,0.00022136385086923838
2.920278787612915,28.81051254272461,0.003291362663730979,0.020408296957612038,1.7890814542770386,0.031508106738328934,0.00022842238831799477,0.0016278206603601575,0.0001501555962022394,0.001643751049414277,0.0002124919556081295
3.1756322383880615,28.813478469848633,0.002274189842864871,0.020462937653064728,1.789115071296692,0.031126132234930992,0.00021975531126372516,0.0016257348470389843,0.00017500236572232097,0.0016471899580210447,0.00019830022938549519
3.430593729019165,28.816516876220703,0.00320489052683115,0.02055317908525467,1.7891881465911865,0.030348308384418488,0.00021277267660479993,0.0016270083142444491,0.00020424771355465055,0.0016559155192226171,0.00018386548617854714
3.685662269592285,28.819406509399414,0.003879660740494728,0.020585497841238976,1.7892407178878784,0.029800232499837875,0.00021558933076448739,0.0016309369821101427,0.00022761175932828337,0.0016666401643306017,0.00017988611944019794
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.020593728870153427,1.7892926931381226,0.029647527262568474,0.00023246313503477722,0.001635986496694386,0.00024057315022218972,0.0016760771395638585,0.0001923724776133895
4.195697784423828,28.82502555847168,0.006321794353425503,0.02051311731338501,1.7893667221069336,0.029662124812602997,0.00024949360522441566,0.001641531358473003,0.0002483893185853958,0.0016845250502228737,0.00020649994257837534
4.450450420379639,28.827983856201172,0.009020622819662094,0.020626865327358246,1.7894012928009033,0.029774973168969154,0.00026057459763251245,0.0016476401360705495,0.00025407623616047204,0.0016927157994359732,0.00021549896337091923
4.7055230140686035,28.831127166748047,0.01053107064217329,0.02080661617219448,1.7894954681396484,0.02952512726187706,0.0002649961388669908,0.0016539724310860038,0.0002539165143389255,0.0016989349387586117,0.00022003351477906108
4.960809707641602,28.834217071533203,0.011325639672577381,0.021090902388095856,1.7896045446395874,0.029421132057905197,0.0002620937011670321,0.0016630967147648335,0.00024923935416154563,0.0017061156686395407,0.00021907483460381627
5.216413974761963,28.837343215942383,0.010956577025353909,0.021235337480902672,1.7896296977996826,0.029279109090566635,0.00025789212668314576,0.001675053033977747,0.00024319447402376682,0.0017156252870336175,0.00021731981541961432
5.472443103790283,28.840415954589844,0.008967814967036247,0.021321479231119156,1.7897372245788574,0.029142746701836586,0.00024575318093411624,0.0016864128410816193,0.00023453378526028246,0.001723632449284196,0.00020853360183537006
5.728701114654541,28.843448638916016,0.006215943023562431,0.0214083194732666,1.7899857759475708,0.029055096209049225,0.0002187595091527328,0.0016962146619334817,0.00022672431077808142,0.0017302240012213588,0.00018475018441677094
5.984055995941162,28.8465518951416,0.00758757907897234,0.021505072712898254,1.7900875806808472,0.029009422287344933,0.00017103084246627986,0.0017035045893862844,0.00022033628192730248,0.0017345550004392862,0.00013998046051710844
6.2385125160217285,28.849899291992188,0.013037877157330513,0.02149386890232563,1.7901427745819092,0.028700297698378563,0.00010215843940386549,0.00170804001390934,0.00021806561562698334,0.001737124752253294,7.307366468012333e-05
6.493195533752441,28.8531436920166,0.017712797969579697,0.021576203405857086,1.7902743816375732,0.028314175084233284,7.546252163592726e-06,0.001709601143375039,0.00022351766529027373,0.0017384644597768784,-2.13171006180346e-05
6.746751308441162,28.856542587280273,0.027419522404670715,0.021473810076713562,1.7902073860168457,0.027718650177121162,-0.00011727822857210413,0.0017074813367798924,0.0002501508570276201,0.0017411524895578623,-0.0001509493449702859
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.0178452730178833,1.7904770374298096,0.03974008932709694,0.000720529758837074,0.0010472325375303626,-0.0005257719894871116,0.0014344443334266543,0.0003333179047331214
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.017960235476493835,1.7903411388397217,0.03876815363764763,0.0003852334339171648,0.001144915004260838,-0.0004668499459512532,0.0013669279869645834,0.00016322050942108035
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.018609298393130302,1.7902437448501587,0.03888222947716713,0.00023680026060901582,0.0012299652444198728,-0.0004097138298675418,0.0013771681115031242,8.95974226295948e-05
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.018649738281965256,1.789891242980957,0.038166336715221405,0.00017294520512223244,0.0013022238854318857,-0.0003592639695852995,0.0014068291056901217,6.834004307165742e-05
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.018196245655417442,1.789452314376831,0.03771998733282089,0.00016603073163423687,0.0013624470448121428,-0.00031534358276985586,0.0014404745306819677,8.800328942015767e-05
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.017448248341679573,1.7892143726348877,0.03729075565934181,0.00020013321773149073,0.001410141121596098,-0.0002787669945973903,0.0014712759293615818,0.00013899838086217642
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.017192883417010307,1.7894179821014404,0.037129778414964676,0.000251986610237509,0.001447721617296338,-0.0002489639155101031,0.0014974871883168817,0.00020222098100930452
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.017583739012479782,1.7896721363067627,0.03697741776704788,0.00030228306422941387,0.0014723665080964565,-0.00022361411538440734,0.001513645052909851,0.0002610045485198498
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.018626270815730095,1.7896933555603027,0.036897219717502594,0.0003433752281125635,0.0014887182042002678,-0.0002050308248726651,0.001524314982816577,0.0003077784786000848
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.01885095238685608,1.7894717454910278,0.036870408803224564,0.00035879923962056637,0.0014989061746746302,-0.00018871268548537046,0.001529330387711525,0.00032837502658367157
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.018881309777498245,1.7893928289413452,0.037071164697408676,0.0003748790768440813,0.001507274224422872,-0.00016252024215646088,0.0015301373787224293,0.00035201595164835453
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.018863482400774956,1.7893191576004028,0.03674132749438286,0.00039252141141332686,0.0014964170986786485,-0.00014405307592824101,0.0015149055980145931,0.00037403282476589084
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.018949100747704506,1.7892605066299438,0.036344822496175766,0.0003999308682978153,0.001481760060414672,-0.0001316475245403126,0.0014975497033447027,0.0003841411671601236
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.01910623535513878,1.7892191410064697,0.0360664501786232,0.0003773538046516478,0.0014682795153930783,-0.0001229204935953021,0.0014819580828770995,0.00036367529537528753
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.019283123314380646,1.7890527248382568,0.03612583130598068,0.00031855920678935945,0.001459701918065548,-0.0001148079609265551,0.001471137860789895,0.0003071232349611819
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.019392792135477066,1.7889574766159058,0.03624815493822098,0.00024047883925959468,0.0014546121237799525,-0.00010762934834929183,0.0014640793669968843,0.00023101159604266286
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.01930277980864048,1.7889703512191772,0.036037642508745193,0.00018141705368179828,0.0014544195728376508,-0.0001008890030789189,0.0014623657334595919,0.0001734709949232638
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.01922665908932686,1.7889467477798462,0.03566443547606468,0.0001711112417979166,0.0014604696771129966,-9.398980910191312e-05,0.0014672852121293545,0.00016429572133347392
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.01904345117509365,1.7888445854187012,0.03503580018877983,0.0001857600436778739,0.0014735909644514322,-8.474507194478065e-05,0.0014791436260566115,0.00018020742572844028
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.018922965973615646,1.7888338565826416,0.03504630923271179,0.00019608512229751796,0.001492849551141262,-7.189062307588756e-05,0.0014968228060752153,0.00019211176550015807
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.01912584714591503,1.7891113758087158,0.03505834937095642,0.00019954267190769315,0.0015169475227594376,-6.016844054101966e-05,0.0015196898020803928,0.00019680033437907696
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.01912727952003479,1.7892183065414429,0.03501272574067116,0.00020495295757427812,0.0015425058081746101,-5.011565735912882e-05,0.0015443809097632766,0.00020307779777795076
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.01921871490776539,1.7888438701629639,0.03445437178015709,0.00021571817342191935,0.0015643539372831583,-4.180819814791903e-05,0.0015656487084925175,0.00021442334400489926
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.019354205578565598,1.788536548614502,0.0336146280169487,0.00022579426877200603,0.001581482239998877,-2.967543878185097e-05,0.0015821314882487059,0.00022514502052217722
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.019714057445526123,1.7883350849151611,0.033593934029340744,0.00022453977726399899,0.0015947194769978523,-1.1874594747496303e-05,0.0015948223881423473,0.00022443686611950397
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.020105578005313873,1.7883143424987793,0.03386247158050537,0.00020711883553303778,0.0016047840472310781,7.637308044650126e-06,0.0016048257239162922,0.00020707707153633237
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.020245295017957687,1.788536787033081,0.034683071076869965,0.00018078794528264552,0.0016071153804659843,2.5411447495571338e-05,0.0016075680032372475,0.000180335424374789
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.02012266032397747,1.7886167764663696,0.03486288711428642,0.00014846089470665902,0.0016012898413464427,4.273005833965726e-05,0.0016025456134229898,0.0001472051371820271
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.01989895850419998,1.7886344194412231,0.034520454704761505,0.00012125226203352213,0.0015897798584774137,6.104621570557356e-05,0.0015923131722956896,0.0001187189482152462
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.019598783925175667,1.7883926630020142,0.034037984907627106,0.00010344380280002952,0.0015767847653478384,7.609619933646172e-05,0.001580704702064395,9.95239824987948e-05
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.01935547962784767,1.788112998008728,0.03370966389775276,9.007203334476799e-05,0.001566919730976224,8.597791020292789e-05,0.00157190824393183,8.508353494107723e-05
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.019495191052556038,1.7880100011825562,0.03366914018988609,8.457245712634176e-05,0.0015594316646456718,9.09562804736197e-05,0.0015650198329240084,7.898424519225955e-05
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.01983792334794998,1.788079023361206,0.03348938748240471,8.30890639917925e-05,0.001553841750137508,9.143237548414618e-05,0.0015595040749758482,7.74267828091979e-05
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.019859619438648224,1.7882574796676636,0.03326133266091347,9.543637133901939e-05,0.001552080037072301,8.583082671975717e-05,0.0015571201220154762,9.039632277563214e-05
0.631743311882019,28.53400230407715,-0.004293753299862146,0.01968875341117382,1.7882941961288452,0.03344026580452919,0.0001296042464673519,0.00155632384121418,7.791128155076876e-05,0.0015605657827109098,0.00012536224676296115
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.01956268399953842,1.788476586341858,0.03326742723584175,0.0001757228747010231,0.0015655793249607086,7.331394590437412e-05,0.0015694359317421913,0.0001718662679195404
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.01996694505214691,1.7887650728225708,0.03285977989435196,0.00021471020590979606,0.0015773765044286847,7.363364420598373e-05,0.0015813438221812248,0.00021074287360534072
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.020245591178536415,1.7888067960739136,0.0320405513048172,0.00023543694987893105,0.0015902809100225568,7.804168853908777e-05,0.00159476138651371,0.0002309564151801169
1.649148941040039,28.545934677124023,0.0030257145408540964,0.020275458693504333,1.7886759042739868,0.03158510848879814,0.0002424077974865213,0.001601595082320273,8.118023833958432e-05,0.0016064265510067344,0.00023757631424814463
1.9035900831222534,28.548805236816406,0.004984980449080467,0.020224057137966156,1.7885591983795166,0.03193287178874016,0.00024028703046496958,0.0016082838410511613,8.24689632281661e-05,0.0016132374294102192,0.000235333398450166
2.1581435203552246,28.551734924316406,0.006656093988567591,0.0201584305614233,1.7886022329330444,0.03234817460179329,0.00023769545077811927,0.0016122355591505766,9.096513531403616e-05,0.0016182293184101582,0.0002317015896551311
2.413219690322876,28.554611206054688,0.006221763789653778,0.020345689728856087,1.7886123657226562,0.03212837502360344,0.00023375812452286482,0.0016152856405824423,0.00010883928916882724,0.0016238077078014612,0.0002252361155115068
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.020331043750047684,1.788615345954895,0.032086048275232315,0.0002263261703774333,0.0016153478063642979,0.00012702355161309242,0.0016268683830276132,0.000214805593714118
2.92423677444458,28.560855865478516,0.0021951624657958746,0.020347466692328453,1.788638710975647,0.03189963847398758,0.0002183865144615993,0.0016105531249195337,0.00014420317893382162,0.0016253329813480377,0.00020360661437734962
3.179316997528076,28.56390380859375,0.002409155946224928,0.020418236032128334,1.7886707782745361,0.03143569454550743,0.00021163668134249747,0.0016058800974860787,0.0001664935116423294,0.001625486183911562,0.00019203050760552287
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.020547254011034966,1.7887729406356812,0.030636554583907127,0.00020926131401211023,0.001604998717084527,0.0001919177739182487,0.0016309069469571114,0.00018335302593186498
3.6894381046295166,28.56974220275879,0.00366442883387208,0.020568864420056343,1.788904070854187,0.030183151364326477,0.00021565037604887038,0.001607696176506579,0.00021240446949377656,0.0016393844271078706,0.0001839621691033244
3.9445502758026123,28.572540283203125,0.004389841575175524,0.020591629669070244,1.7890175580978394,0.03009970672428608,0.00023175266687758267,0.0016117554623633623,0.00022456550505012274,0.0016473790165036917,0.00019612908363342285
4.199251174926758,28.57537269592285,0.007128919940441847,0.020609203726053238,1.7891066074371338,0.030030295252799988,0.0002458553935866803,0.0016156644560396671,0.00023298517044167966,0.0016542074736207724,0.00020731246331706643
4.453816890716553,28.578237533569336,0.010665222071111202,0.020664561539888382,1.789090633392334,0.029833123087882996,0.0002545596507843584,0.0016209169989451766,0.0002395760966464877,0.0016617064829915762,0.00021377025404945016
4.708869457244873,28.581199645996094,0.012285696342587471,0.02077076956629753,1.7890836000442505,0.029509488493204117,0.0002570094948168844,0.0016271406784653664,0.00024060883151832968,0.0016681656707078218,0.00021598453167825937
4.964249610900879,28.584253311157227,0.012692764401435852,0.020976286381483078,1.7890839576721191,0.029690170660614967,0.000250487239100039,0.0016369075747206807,0.00023768888786435127,0.0016765249893069267,0.00021086976630613208
5.219971179962158,28.58741569519043,0.011836611665785313,0.02117353491485119,1.7891117334365845,0.030027728527784348,0.00023796045570634305,0.0016489416593685746,0.00023422711819875985,0.0016868079546838999,0.00020009424770250916
5.47606086730957,28.59050178527832,0.009606107138097286,0.02128450758755207,1.7891703844070435,0.030223950743675232,0.00021275335166137666,0.0016600009985268116,0.00023055807105265558,0.0016958430642262101,0.00017691124230623245
5.732213497161865,28.593460083007812,0.007332020904868841,0.02138534188270569,1.7894045114517212,0.02994420938193798,0.00017118371033575386,0.0016685137525200844,0.0002288078685523942,0.00170269759837538,0.00013699987903237343
5.987570762634277,28.596622467041016,0.008713840506970882,0.021405279636383057,1.7895921468734741,0.0297863632440567,0.00010967851994792,0.001673410297371447,0.00022876013827044517,0.001706188777461648,7.690000347793102e-05
6.2430620193481445,28.599790573120117,0.009732771664857864,0.021480083465576172,1.7896912097930908,0.029757123440504074,2.716660856094677e-05,0.001673909486271441,0.00023247151693794876,0.0017060984391719103,-5.022389814257622e-06
6.4971184730529785,28.60320281982422,0.01712830923497677,0.021428484469652176,1.789808988571167,0.029432054609060287,-8.250728569692001e-05,0.0016687619499862194,0.00024229392874985933,0.0017016659257933497,-0.0001154112396761775
6.750596046447754,28.606555938720703,0.027194159105420113,0.021313166245818138,1.7897182703018188,0.02895410731434822,-0.00022034953872207552,0.0016562527744099498,0.00027003526338376105,0.0016943367663770914,-0.00025843357434496284
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.018023762851953506,1.7899844646453857,0.03789927810430527,0.00040311989141628146,0.0010955898324027658,-0.00048587776836939156,0.0013459752080962062,0.0001527344575151801
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.018636461347341537,1.7898858785629272,0.03825737535953522,0.0002327232650713995,0.0011772385332733393,-0.0004357712168712169,0.0013475724263116717,6.238941568881273e-05
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.018581610172986984,1.7895331382751465,0.03761174902319908,0.00016228995809797198,0.0012475969269871712,-0.0003883950994350016,0.0013722691219300032,3.7617748603224754e-05
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.018002809956669807,1.7890325784683228,0.03686653450131416,0.00015518836153205484,0.0013070822460576892,-0.0003441293665673584,0.0014020600356161594,6.0210644733160734e-05
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.01717856153845787,1.7887351512908936,0.036053016781806946,0.00019087112741544843,0.0013543354580178857,-0.0003046122728846967,0.0014292622217908502,0.00011594442185014486
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.017094837501645088,1.788899540901184,0.03604147955775261,0.00024475762620568275,0.0013898225734010339,-0.00027042374131269753,0.0014504743739962578,0.00018410576740279794
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.01765705831348896,1.7891600131988525,0.03618212416768074,0.00029810526757501066,0.0014131482457742095,-0.00023965357104316354,0.0014624743489548564,0.0002487791934981942
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.018560852855443954,1.7891991138458252,0.036434073001146317,0.0003418953565414995,0.0014281350886449218,-0.00021491452935151756,0.0014691106043756008,0.00030091981170699
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.018750203773379326,1.7890634536743164,0.03658769652247429,0.000357630051439628,0.0014369487762451172,-0.00019218381203245372,0.0014701478648930788,0.00032443093368783593
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.01882772520184517,1.7889277935028076,0.0369226410984993,0.0003749020106624812,0.0014455813216045499,-0.00015785187133587897,0.0014683686895295978,0.00035211467184126377
