"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.02311100997030735,0.3659038245677948,-0.018852176144719124,-0.00089939747704193,0.0024233818985521793,-0.00046710355672985315,0.002487796824425459,-0.0009638123447075486
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.022929662838578224,0.36575931310653687,-0.018934061750769615,-0.0009043925674632192,0.002477081958204508,-0.000467826088424772,0.002540611894801259,-0.0009679225622676313
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.022713975980877876,0.3655802309513092,-0.019009646028280258,-0.0009116718429140747,0.0025306122843176126,-0.0004657963872887194,0.0025925282388925552,-0.000973587972112
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.022529782727360725,0.36531734466552734,-0.019122101366519928,-0.0009232222801074386,0.0025833589024841785,-0.000462034106021747,0.0026432157028466463,-0.0009830791968852282
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.022248245775699615,0.3650495409965515,-0.019488252699375153,-0.0009384820004925132,0.0026343557983636856,-0.00045770176802761853,0.002692058216780424,-0.0009961845353245735
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.022017691284418106,0.3649296760559082,-0.019608760252594948,-0.0009590369882062078,0.0026835936587303877,-0.0004554440965875983,0.0027396753430366516,-0.0010151185560971498
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.02177657186985016,0.3648782968521118,-0.01932002604007721,-0.0009854332311078906,0.0027298007626086473,-0.000454261084087193,0.002784536685794592,-0.001040169270709157
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.021564949303865433,0.36475375294685364,-0.019019318744540215,-0.0010175438364967704,0.0027715545147657394,-0.0004526110424194485,0.0028248692397028208,-0.00107085844501853
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.021329892799258232,0.3645644187927246,-0.018996376544237137,-0.0010510666761547327,0.0028086197562515736,-0.0004487236146815121,0.002860101405531168,-0.0011025482090190053
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.02102949097752571,0.3643656373023987,-0.01930500753223896,-0.001079095876775682,0.0028420365415513515,-0.00044060114305466413,0.00289093516767025,-0.0011279946193099022
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.020772865042090416,0.36419937014579773,-0.019646374508738518,-0.0011056658113375306,0.0028743089642375708,-0.0004282852169126272,0.0029198750853538513,-0.001151232048869133
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.02050251141190529,0.36412739753723145,-0.01968858577311039,-0.0011370229767635465,0.0029066894203424454,-0.0004138174408581108,0.0029486033599823713,-0.0011789367999881506
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.020217077806591988,0.3640435039997101,-0.01925741881132126,-0.0011755145387724042,0.0029376400634646416,-0.00040001203888095915,0.002976180985569954,-0.0012140553444623947
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.019927531480789185,0.36396005749702454,-0.01857244037091732,-0.0012142083141952753,0.0029679283034056425,-0.0003849594504572451,0.003003068035468459,-0.001249348046258092
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.01964236982166767,0.36389487981796265,-0.018750272691249847,-0.0012425349559634924,0.0030007227323949337,-0.00036639298195950687,0.0030321269296109676,-0.0012739392695948482
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.019335612654685974,0.3638375997543335,-0.019297705963253975,-0.00125918909907341,0.003036320907995105,-0.00034375046379864216,0.003063655924052,-0.0012865239987149835
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.01898394711315632,0.3638032078742981,-0.019337838515639305,-0.0012693258468061686,0.003070926759392023,-0.00031584867974743247,0.0030937911942601204,-0.0012921903980895877
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.01864994876086712,0.36373236775398254,-0.01900598406791687,-0.0012786841252818704,0.0031033088453114033,-0.0002818683860823512,0.003121365327388048,-0.0012967404909431934
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.01826159469783306,0.363637238740921,-0.019000081345438957,-0.0012822180287912488,0.0031367649789899588,-0.00024293184105772525,0.0031500798650085926,-0.0012955330312252045
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.017809836193919182,0.36354541778564453,-0.019113950431346893,-0.0012735251802951097,0.0031727321911603212,-0.00020252032845746726,0.0031819376163184643,-0.0012827306054532528
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.01731180027127266,0.36348679661750793,-0.019389070570468903,-0.0012553150299936533,0.003208726877346635,-0.0001619372924324125,0.0032145935110747814,-0.0012611816637217999
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.01698564551770687,0.36349213123321533,-0.01923336833715439,-0.0012343631824478507,0.003240953665226698,-0.00012048289499944076,0.0032441949006170034,-0.001237604534253478
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.016795437783002853,0.3634279668331146,-0.019198600202798843,-0.001216110889799893,0.00326799089089036,-7.614269998157397e-05,0.0032692833337932825,-0.0012174032162874937
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.01663667894899845,0.36336079239845276,-0.01904221624135971,-0.0012033454841002822,0.0032872811425477266,-3.020694202859886e-05,0.0032874844036996365,-0.0012035486288368702
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.01637885719537735,0.3633710443973541,-0.01893533580005169,-0.0011963634751737118,0.0032971370965242386,1.458725910197245e-05,0.003297184593975544,-0.0011964109726250172
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.016009455546736717,0.3634810745716095,-0.01874351315200329,-0.0011914162896573544,0.003299097530543804,5.855642302776687e-05,0.003299860982224345,-0.0011921797413378954
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.01569594256579876,0.3635789155960083,-0.019135789945721626,-0.0011886031134054065,0.0032974723726511,0.00010127183486474678,0.0032997573725879192,-0.0011908882297575474
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.015459899790585041,0.3635789752006531,-0.01951153203845024,-0.0011918428353965282,0.0032933263573795557,0.00014072326302994043,0.0032977373339235783,-0.001196253695525229
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.015182320959866047,0.3635558784008026,-0.01943770796060562,-0.0012033930979669094,0.003282084595412016,0.0001755461998982355,0.00328894448466599,-0.0012102529872208834
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.01483532227575779,0.36355337500572205,-0.018684498965740204,-0.0012239834759384394,0.0032631559297442436,0.0002102137659676373,0.0032729823142290115,-0.0012338099768385291
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.014444360509514809,0.3636302351951599,-0.018307777121663094,-0.0012486992636695504,0.0032405604142695665,0.0002484274737071246,0.0032542659901082516,-0.0012624049559235573
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.014101827517151833,0.36370500922203064,-0.018545959144830704,-0.001263556070625782,0.003219177946448326,0.0002877970109693706,0.0032375792507082224,-0.0012819573748856783
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.013796111568808556,0.3637517988681793,-0.019159670919179916,-0.0012592327548190951,0.003197208046913147,0.0003258506185375154,0.0032209078781306744,-0.0012829327024519444
1.869914174079895,31.045969009399414,-0.009031616151332855,0.013515276834368706,0.36382126808166504,-0.019170043990015984,-0.0012455570977181196,0.0031711545307189226,0.00036276501487009227,0.003200751729309559,-0.0012751542963087559
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.013139091432094574,0.363937109708786,-0.019330712035298347,-0.0012338438536971807,0.00314131285995245,0.0003992005076725036,0.003177438862621784,-0.0012699697399511933
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.012827378697693348,0.36407220363616943,-0.01952187530696392,-0.0012202056823298335,0.0031099908519536257,0.0004328020440880209,0.0031528256367892027,-0.0012630403507500887
2.633692502975464,31.05541229248047,-0.004521299619227648,0.012596186250448227,0.36412322521209717,-0.01974007673561573,-0.001195899792946875,0.00307812774553895,0.00046157854376360774,0.0031274082139134407,-0.001245180144906044
2.888140916824341,31.058837890625,-0.001951333018951118,0.012232554145157337,0.36424270272254944,-0.01976187899708748,-0.0011600502766668797,0.003042653203010559,0.0004843717615585774,0.0030977558344602585,-0.001215152908116579
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.011805594898760319,0.36441680788993835,-0.019340600818395615,-0.0011218847939744592,0.0030037001706659794,0.0004998259246349335,0.0030633918941020966,-0.0011815764009952545
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.011473250575363636,0.3646470010280609,-0.01910695806145668,-0.0010895661544054747,0.00296201859600842,0.000511627527885139,0.00302562746219337,-0.0011531750205904245
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.011283274739980698,0.3648945689201355,-0.019207395613193512,-0.0010639356914907694,0.002916424535214901,0.0005195075646042824,0.0029831118881702423,-0.0011306231608614326
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.011144310235977173,0.36505159735679626,-0.019737210124731064,-0.0010392987169325352,0.002866675378754735,0.0005229475209489465,0.0029354779981076717,-0.00110810121987015
4.163820743560791,31.07530403137207,-0.001021800097078085,0.010939990170300007,0.36516568064689636,-0.01993035152554512,-0.0010136780329048634,0.0028164524119347334,0.0005233275587670505,0.002886669710278511,-0.0010838952148333192
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.010669490322470665,0.36524513363838196,-0.019758103415369987,-0.0009888310451060534,0.0027700329665094614,0.0005223216721788049,0.0028412635438144207,-0.0010600616224110126
4.675534248352051,31.081937789916992,-0.00540492869913578,0.010416730307042599,0.36539188027381897,-0.019908318296074867,-0.0009625262464396656,0.002725043101236224,0.0005187378847040236,0.0027966254856437445,-0.0010341086890548468
4.93098783493042,31.085229873657227,-0.005501798819750547,0.010188535787165165,0.3655739426612854,-0.02006884105503559,-0.0009332760819233954,0.002677721669897437,0.0005111464997753501,0.002748681465163827,-0.0010042358189821243
5.186034679412842,31.08852195739746,-0.003611908294260502,0.009984008967876434,0.36576560139656067,-0.02010645903646946,-0.0009044779581017792,0.0026256765704602003,0.0005000449600629508,0.0026951408945024014,-0.0009739422239363194
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.00974343717098236,0.3659648001194,-0.020047880709171295,-0.0008781100623309612,0.002569274278357625,0.0004866283852607012,0.00263664941303432,-0.0009454851970076561
5.696048259735107,31.095195770263672,0.0011464630952104926,0.009469634853303432,0.3661123812198639,-0.019823143258690834,-0.0008492914494127035,0.0025127935223281384,0.00047531077871099114,0.0025786980986595154,-0.0009151961421594024
5.951304912567139,31.098541259765625,0.0027636634185910225,0.009176848456263542,0.3662484884262085,-0.02004544623196125,-0.0008110927883535624,0.002452440559864044,0.0004616737714968622,0.0025164936669170856,-0.0008751460118219256
6.206850051879883,31.10192108154297,0.003350275568664074,0.008916233666241169,0.3663593828678131,-0.020194794982671738,-0.0007684592274017632,0.0023879120126366615,0.0004433436261024326,0.0024490016512572765,-0.0008295488078147173
6.462663650512695,31.105361938476562,0.003002976533025503,0.008779446594417095,0.36649858951568604,-0.020186100155115128,-0.0007259348640218377,0.0023187592159956694,0.00041748053627088666,0.0023749656975269318,-0.0007821412873454392
6.719015598297119,31.108745574951172,0.0005674650310538709,0.008727720007300377,0.36655229330062866,-0.019943516701459885,-0.0006818260299041867,0.002242727903649211,0.00038362431223504245,0.002292212098836899,-0.0007313101668842137
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.008580154739320278,0.36661088466644287,-0.019584590569138527,-0.0006363235297612846,0.0021557414438575506,0.00034286390291526914,0.0021972283720970154,-0.0006778106326237321
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.00851178914308548,0.3666178286075592,-0.019158320501446724,-0.0005996277322992682,0.0020546759478747845,0.0002993161615449935,0.0020880100782960653,-0.00063296192092821
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.024826103821396828,0.36638951301574707,-0.018692784011363983,-0.0005816556513309479,0.0020158810075372458,-0.00029893399914726615,0.0020498395897448063,-0.0006156141171231866
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.024704331532120705,0.36638128757476807,-0.018631882965564728,-0.0006888516945764422,0.0020603511948138475,-0.00037781705032102764,0.0021113285329192877,-0.0007398289744742215
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.024492403492331505,0.3662477433681488,-0.018863478675484657,-0.000759072310756892,0.0021014774683862925,-0.00042501292773522437,0.002163289114832878,-0.0008208841318264604
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.024355296045541763,0.36614876985549927,-0.019076550379395485,-0.0008042651461437345,0.002146421931684017,-0.0004543731629382819,0.002214805455878377,-0.0008726487285457551
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.024154171347618103,0.3659650385379791,-0.019513189792633057,-0.0008356071775779128,0.0021967391949146986,-0.00047646326129324734,0.0022698419634252787,-0.0009087100042961538
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.02389887347817421,0.3658250570297241,-0.01951383426785469,-0.0008590266807004809,0.002249949611723423,-0.0004926463006995618,0.0023261464666575193,-0.0009352235938422382
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.023598138242959976,0.36568883061408997,-0.019071076065301895,-0.0008742507779970765,0.0023048275616019964,-0.0005006624269299209,0.002381811151280999,-0.0009512343094684184
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.023308750241994858,0.36548173427581787,-0.018952278420329094,-0.0008846608106978238,0.0023601611610502005,-0.000502354116179049,0.0024361545220017433,-0.0009606541134417057
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.023114409297704697,0.3652757406234741,-0.019005317240953445,-0.0008966486202552915,0.0024129990488290787,-0.0005070561892352998,0.002488940255716443,-0.0009725898853503168
-6.254360675811768,30.700439453125,-0.02240411564707756,0.022962301969528198,0.36507537961006165,-0.01900898665189743,-0.000909289694391191,0.0024683864321559668,-0.000508346245624125,0.00254323473200202,-0.000984138110652566
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.022715415805578232,0.36486735939979553,-0.019164565950632095,-0.0009226308902725577,0.0025228585582226515,-0.0005058420356363058,0.0025955874007195234,-0.0009953598491847515
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.022545725107192993,0.36463117599487305,-0.01927821710705757,-0.0009381456184200943,0.0025765616446733475,-0.0005009978194721043,0.002646580571308732,-0.0010081646032631397
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.022264184430241585,0.3643827438354492,-0.019385600462555885,-0.0009553686832077801,0.002628972753882408,-0.0004944915999658406,0.002695940900593996,-0.001022336888127029
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.022031206637620926,0.3642638623714447,-0.01908927597105503,-0.0009753177291713655,0.0026799007318913937,-0.000488400342874229,0.0027440343983471394,-0.0010394513374194503
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.021774830296635628,0.36419618129730225,-0.01893533580005169,-0.0009984222706407309,0.002728321123868227,-0.00048175774281844497,0.00278959097340703,-0.0010596920037642121
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.021569019183516502,0.3640882074832916,-0.0191078819334507,-0.001026245765388012,0.002773335436359048,-0.0004737810813821852,0.0028315214440226555,-0.0010844318894669414
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.021339556202292442,0.3638797700405121,-0.019470078870654106,-0.0010565499542281032,0.0028145108371973038,-0.00046339703840203583,0.0028692102059721947,-0.0011112494394183159
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.02098345384001732,0.3636617362499237,-0.019538357853889465,-0.0010829708771780133,0.0028522093780338764,-0.0004491642757784575,0.0029028262943029404,-0.0011335876770317554
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.02071160264313221,0.3634883463382721,-0.019462712109088898,-0.0011086928425356746,0.002888355404138565,-0.00043132720747962594,0.002934370655566454,-0.0011547082103788853
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.020499275997281075,0.3633628785610199,-0.019218934699892998,-0.001138526014983654,0.0029240241274237633,-0.0004115329356864095,0.0029652928933501244,-0.001179794780910015
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.020289942622184753,0.36322450637817383,-0.01886683702468872,-0.0011746622622013092,0.002957807620987296,-0.00039242557249963284,0.002994743175804615,-0.0012115977006033063
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.02005569078028202,0.36313316226005554,-0.018814684823155403,-0.00121191400103271,0.002989654429256916,-0.00037321136915124953,0.0030225482769310474,-0.0012448077322915196
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.019813673570752144,0.36308419704437256,-0.019067296758294106,-0.001241594785824418,0.003022251883521676,-0.00035188253968954086,0.003051096573472023,-0.001270439475774765
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.019459620118141174,0.36307305097579956,-0.01941950060427189,-0.0012624438386410475,0.003055851673707366,-0.0003271556051913649,0.0030804963316768408,-0.0012870884966105223
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.0190360676497221,0.3630579113960266,-0.019217241555452347,-0.0012780373217538,0.0030876013915985823,-0.0002976915566250682,0.0031078073661774397,-0.0012982434127479792
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.018676791340112686,0.36296820640563965,-0.0191025510430336,-0.001293029636144638,0.0031168030109256506,-0.0002638756122905761,0.003132537007331848,-0.0013087635161355138
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.01832650788128376,0.36283400654792786,-0.019604582339525223,-0.0013032670831307769,0.003146114759147167,-0.0002273276331834495,0.0031576992478221655,-0.001314851688221097
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.017882999032735825,0.3627568483352661,-0.020036747679114342,-0.001302445074543357,0.0031768293119966984,-0.00019036892626900226,0.0031849052757024765,-0.0013105209218338132
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.01741838827729225,0.3627188503742218,-0.019966505467891693,-0.0012914651306346059,0.0032069755252450705,-0.00015314572374336421,0.0032121832482516766,-0.0012966729700565338
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.017106907442212105,0.36270996928215027,-0.01932382956147194,-0.0012765944702550769,0.0032337845768779516,-0.00011480054672574624,0.003236704505980015,-0.0012795142829418182
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.01687469147145748,0.36260876059532166,-0.01899462193250656,-0.0012627827236428857,0.003256270894780755,-7.30455358279869e-05,0.00325745134614408,-0.0012639632914215326
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.01666872575879097,0.362531453371048,-0.019031276926398277,-0.0012519597075879574,0.0032722889445722103,-2.8891745387227274e-05,0.003272473579272628,-0.001252144342288375
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.016344454139471054,0.36261701583862305,-0.019204670563340187,-0.0012442459119483829,0.0032802417408674955,1.457858434150694e-05,0.00328028853982687,-0.0012442925944924355
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.015939632430672646,0.3627117872238159,-0.01934596709907055,-0.0012365911388769746,0.003281111130490899,5.672785118804313e-05,0.0032818233594298363,-0.0012373034842312336
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.015574797987937927,0.36275678873062134,-0.019534269347786903,-0.001230680732987821,0.0032784314826130867,9.739424422150478e-05,0.003280534176155925,-0.001232783542945981
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.015322494320571423,0.36273497343063354,-0.019709734246134758,-0.0012308653676882386,0.003273030510172248,0.00013612491602543741,0.0032771409023553133,-0.0012349758762866259
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.015049871057271957,0.36277052760124207,-0.019514570012688637,-0.001238581957295537,0.0032612583599984646,0.00017204861796926707,0.0032678269781172276,-0.0012451506918296218
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.014791677705943584,0.3628254532814026,-0.019049132242798805,-0.0012539476156234741,0.0032420551870018244,0.00020767709065694362,0.003251627553254366,-0.0012635200982913375
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.014415310695767403,0.3629395365715027,-0.018662821501493454,-0.0012730174930766225,0.0032191870268434286,0.0002449846069794148,0.0032325079664587975,-0.0012863385491073132
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.014053803868591785,0.36302775144577026,-0.018442286178469658,-0.001283420599065721,0.003196957055479288,0.0002824779076036066,0.0032146964222192764,-0.0013011600822210312
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.013733945786952972,0.36306899785995483,-0.01867816224694252,-0.001276260009035468,0.0031741484999656677,0.0003194371238350868,0.003196959849447012,-0.0012990714749321342
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.01337994635105133,0.3630753457546234,-0.01882338523864746,-0.0012604083167389035,0.0031484784558415413,0.0003562146157491952,0.0031770733185112476,-0.001289003062993288
2.127964496612549,30.79903793334961,-0.006744250189512968,0.013042316772043705,0.36315762996673584,-0.019176378846168518,-0.001247147098183632,0.0031202423851937056,0.00039267510874196887,0.003155267331749201,-0.0012821719283238053
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.012768598273396492,0.3633255660533905,-0.019617725163698196,-0.0012330457102507353,0.0030911266803741455,0.00042636541184037924,0.0031327656470239162,-0.0012746847933158278
2.6371009349823,30.805442810058594,-0.003265620907768607,0.012571646831929684,0.36343082785606384,-0.019905509427189827,-0.0012090791715309024,0.0030616088770329952,0.00045589738874696195,0.003109733806923032,-0.0012572042178362608
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.012171147391200066,0.3635440766811371,-0.019916996359825134,-0.001173946657218039,0.0030293050222098827,0.0004804265627171844,0.0030835180077701807,-0.0012281595263630152
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.011723126284778118,0.3636699318885803,-0.01952637918293476,-0.0011361363576725125,0.0029939101077616215,0.0004990582820028067,0.0030533585231751204,-0.0011955846566706896
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.011402413249015808,0.3639238476753235,-0.019253989681601524,-0.0011035179486498237,0.0029558709356933832,0.0005150593351572752,0.0030202027410268784,-0.001167849637567997
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.01124431099742651,0.3641790449619293,-0.019346997141838074,-0.0010761006269603968,0.002913912758231163,0.0005285049555823207,0.00298273004591465,-0.0011449177982285619
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.01107504591345787,0.3643403947353363,-0.019728776067495346,-0.001048603793606162,0.0028667734004557133,0.0005376592744141817,0.0029392624273896217,-0.0011210929369553924
4.166956424713135,30.825233459472656,0.001535442192107439,0.010799992829561234,0.36440378427505493,-0.01979582943022251,-0.001020299270749092,0.0028168251737952232,0.0005422387621365488,0.0028919789474457502,-0.001095453044399619
4.422501564025879,30.828372955322266,0.0006057303980924189,0.010466684587299824,0.36448508501052856,-0.019719775766134262,-0.0009932530811056495,0.002767629688605666,0.0005441911052912474,0.0028447897639125586,-0.00107041303999722
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.010165591724216938,0.3646898865699768,-0.01976066827774048,-0.0009654549066908658,0.002717717085033655,0.0005436991341412067,0.0027962997555732727,-0.0010440375190228224
4.933755874633789,30.8349609375,-0.0013004712527617812,0.009926069527864456,0.3649115264415741,-0.019842131063342094,-0.0009359318646602333,0.0026644966565072536,0.0005399513174779713,0.0027437289245426655,-0.0010151640744879842
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.009715449996292591,0.36516913771629333,-0.020222913473844528,-0.0009074585395865142,0.0026059141382575035,0.0005327883991412818,0.002684932202100754,-0.0009864765452221036
5.444314956665039,30.841642379760742,0.0006974973948672414,0.00950581207871437,0.36539095640182495,-0.02036241628229618,-0.000880938081536442,0.002541702939197421,0.0005233600386418402,0.002619942184537649,-0.0009591771522536874
5.699838638305664,30.844999313354492,0.0009629077976569533,0.009266883134841919,0.3655577301979065,-0.01991557516157627,-0.0008523367578163743,0.002476974856108427,0.0005143118323758245,0.0025546150282025337,-0.0009299769881181419
5.955516815185547,30.848257064819336,0.000781898619607091,0.009028803557157516,0.36569276452064514,-0.019708167761564255,-0.0008158303098753095,0.0024082500021904707,0.0005029612220823765,0.002484890865162015,-0.0008924712310545146
6.21129035949707,30.851581573486328,0.0004083705716766417,0.008830863982439041,0.36580032110214233,-0.019640352576971054,-0.0007771836244501173,0.0023354655131697655,0.0004875511222053319,0.0024100462906062603,-0.0008517643436789513
6.466784477233887,30.85500144958496,0.0014575804816558957,0.00870951171964407,0.365904301404953,-0.0195467509329319,-0.0007404580828733742,0.002257827902212739,0.0004660736885853112,0.0023286067880690098,-0.0008112367941066623
6.722398281097412,30.858367919921875,0.0022090512793511152,0.00852669682353735,0.3660165071487427,-0.019450966268777847,-0.0007031438290141523,0.0021728735882788897,0.0004384565108921379,0.0022382321767508984,-0.0007685024756938219
6.978720188140869,30.861520767211914,0.00014645265764556825,0.0084362318739295,0.36614760756492615,-0.019001135602593422,-0.0006656824261881411,0.0020769406110048294,0.0004060445644427091,0.002135792514309287,-0.0007245342712849379
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.008353055454790592,0.3662179410457611,-0.018980752676725388,-0.0006385641172528267,0.0019674072973430157,0.0003741238033398986,0.0020200544968247414,-0.0006912112003192306
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.02472500503063202,0.3657868802547455,-0.019067639485001564,-0.0005016870563849807,0.0019543368835002184,-0.00032569424365647137,0.001996793318539858,-0.0005441435496322811
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.02459314465522766,0.3658711612224579,-0.018922192975878716,-0.0006139051401987672,0.0020132139325141907,-0.00040047240327112377,0.0020729047246277332,-0.0006735959905199707
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.02446739748120308,0.3657155930995941,-0.019112082198262215,-0.0006931534735485911,0.0020648164208978415,-0.0004472568107303232,0.002135534305125475,-0.0007638712995685637
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.02433728240430355,0.3656155467033386,-0.019347168505191803,-0.0007483767112717032,0.0021170915570110083,-0.000478528905659914,0.0021948926150798798,-0.0008261778275482357
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.02419062703847885,0.36540499329566956,-0.01975654996931553,-0.0007900777854956686,0.0021723099052906036,-0.0005030213505961001,0.002255394123494625,-0.0008731619454920292
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.023990094661712646,0.36521846055984497,-0.019965143874287605,-0.0008242244366556406,0.002228566212579608,-0.0005220053135417402,0.00231535779312253,-0.0009110161336138844
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.02368389442563057,0.3650610148906708,-0.01955905742943287,-0.0008501801639795303,0.0022855016868561506,-0.000533185200765729,0.0023736837320029736,-0.0009383620927110314
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.023358706384897232,0.36488550901412964,-0.01908925175666809,-0.0008707447559572756,0.0023427836131304502,-0.0005376903573051095,0.0024303635582327843,-0.0009583246428519487
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.02314792573451996,0.36468973755836487,-0.01873539201915264,-0.0008906721486710012,0.002398677170276642,-0.0005441699759103358,0.002486363984644413,-0.0009783589048311114
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.023015661165118217,0.3644965887069702,-0.018556131049990654,-0.0009111796389333904,0.0024562578182667494,-0.000546354684047401,0.002542683854699135,-0.000997605617158115
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.02281700260937214,0.3642394244670868,-0.01905878074467182,-0.0009310506284236908,0.0025124154053628445,-0.0005442782421596348,0.0025963964872062206,-0.001015031710267067
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.022615695372223854,0.3639593720436096,-0.01944713480770588,-0.0009514223202131689,0.00256783002987504,-0.0005392784951254725,0.0026486129499971867,-0.0010322052985429764
