"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.017862284556031227,1.7858610153198242,0.036746490746736526,0.00014971639029681683,0.001159056555479765,-9.349574247607961e-05,0.0011676440481096506,0.00014112889766693115
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.017745142802596092,1.7857517004013062,0.036885470151901245,0.00016109559510368854,0.0011568873887881637,-8.711926057003438e-05,0.0011644517071545124,0.00015353126218542457
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.01734214276075363,1.7855877876281738,0.03725488856434822,0.00017962142010219395,0.0011669130763038993,-7.705447933403775e-05,0.001172890653833747,0.00017364375526085496
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.017071275040507317,1.7854540348052979,0.03743385151028633,0.0002006246504606679,0.0011743662180379033,-7.60360126150772e-05,0.0011802678927779198,0.00019472301937639713
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.01728629693388939,1.7854183912277222,0.03722185641527176,0.000216028667637147,0.0011726380325853825,-7.573419861728325e-05,0.0011785967508330941,0.00021006993483752012
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.017837703227996826,1.7856733798980713,0.03717133030295372,0.0002216612920165062,0.0011712233535945415,-7.233488577185199e-05,0.001176701975055039,0.00021618264145217836
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.018133187666535378,1.7858116626739502,0.03758012130856514,0.00022703869035467505,0.0011722841300070286,-6.890594522701576e-05,0.0011772807920351624,0.00022204205743037164
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.018069148063659668,1.7859033346176147,0.03746555745601654,0.00022128550335764885,0.0011669878149405122,-7.650834595551714e-05,0.00117313745431602,0.00021513589308597147
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.01804782822728157,1.7857822179794312,0.03701294958591461,0.00020856483024545014,0.0011592934606596828,-8.781876385910437e-05,0.0011673371773213148,0.00020052105537615716
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.018125129863619804,1.7854679822921753,0.03650262579321861,0.00020033237524330616,0.0011515540536493063,-9.536372090224177e-05,0.0011610204819589853,0.00019086600514128804
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.018225273117423058,1.7851577997207642,0.036647021770477295,0.00019164448895025998,0.0011443938128650188,-9.532899275654927e-05,0.001153838587924838,0.00018219981575384736
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.018487583845853806,1.785191535949707,0.03696915879845619,0.00017028753063641489,0.0011379835195839405,-8.871925092535093e-05,0.0011460501700639725,0.0001622209674678743
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.0184184480458498,1.7856707572937012,0.036367662250995636,0.00013780246081296355,0.0011346738319844007,-8.01201822469011e-05,0.001141072134487331,0.00013140414375811815
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.018391307443380356,1.7859454154968262,0.03608587011694908,0.00011373455345164984,0.0011360248317942023,-6.961262261029333e-05,0.0011407432612031698,0.00010901602217927575
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.018299702554941177,1.7856624126434326,0.03632375970482826,0.00010121773811988533,0.0011433649342507124,-5.1983079174533486e-05,0.0011459514498710632,9.863125160336494e-05
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.018097158521413803,1.785168170928955,0.03662359341979027,9.317910007666796e-05,0.0011547163594514132,-3.0474664526991546e-05,0.0011555905221030116,9.230489376932383e-05
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.018454350531101227,1.7849576473236084,0.03630046918988228,8.751325367484242e-05,0.0011698029702529311,-1.1637061106739566e-05,0.001169928116723895,8.738809265196323e-05
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.01859603077173233,1.7849643230438232,0.035938531160354614,8.744996011955664e-05,0.001188048510812223,3.1591137030773098e-06,0.0011880575912073255,8.744082879275084e-05
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.01860031858086586,1.784895658493042,0.035667046904563904,9.141855844063684e-05,0.0012094640405848622,1.6904870790312998e-05,0.0012097195722162724,9.116297587752342e-05
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.018547918647527695,1.7847867012023926,0.0354955680668354,9.651320578996092e-05,0.001229498302564025,2.5853105398709886e-05,0.0012300879461690784,9.592354763299227e-05
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.018535975366830826,1.7846766710281372,0.03566611185669899,0.00010405770444776863,0.0012432633666321635,2.9420121791190468e-05,0.0012440226273611188,0.00010329845827072859
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.01861393265426159,1.7846338748931885,0.035849232226610184,0.00011219034058740363,0.0012528675142675638,3.4224267437821254e-05,0.0012538933660835028,0.00011116446694359183
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.0186285600066185,1.7846590280532837,0.03593273460865021,0.0001232204813277349,0.0012586149387061596,3.912455576937646e-05,0.0012599615147337317,0.00012187391985207796
0.4157739579677582,25.78977394104004,0.002630379982292652,0.01866745762526989,1.7847578525543213,0.03555244579911232,0.00013272477372083813,0.0012581765186041594,3.931024912162684e-05,0.0012595478910952806,0.0001313533866778016
0.6700369119644165,25.792285919189453,0.004616979043930769,0.018704399466514587,1.784799337387085,0.03507233038544655,0.00014307354285847396,0.0012506862403824925,3.7195895856712013e-05,0.0012519339798018336,0.00014182575978338718
0.9242734909057617,25.79486656188965,0.006933180615305901,0.01874949038028717,1.7847092151641846,0.034942157566547394,0.0001563100377097726,0.0012407347094267607,3.9379116060445085e-05,0.0012421628925949335,0.00015488191274926066
1.1788707971572876,25.797462463378906,0.00784345529973507,0.018781142309308052,1.7846530675888062,0.034898705780506134,0.00016549727297388017,0.0012330882018432021,4.857933890889399e-05,0.0012352941557765007,0.00016329134814441204
1.4334080219268799,25.800167083740234,0.009237359277904034,0.018779093399643898,1.7847249507904053,0.03486325964331627,0.0001711647055344656,0.001228582812473178,6.265826959861442e-05,0.0012322827242314816,0.00016746477922424674
1.6882431507110596,25.802976608276367,0.009515355341136456,0.018798919394612312,1.7847990989685059,0.03465928137302399,0.00017537582607474178,0.001226373016834259,8.031242032302544e-05,0.0012324746930971742,0.00016927416436374187
1.9433798789978027,25.805648803710938,0.008668534457683563,0.01881343126296997,1.7848682403564453,0.03449792414903641,0.000184259086381644,0.001225711777806282,9.976611181627959e-05,0.0012351827463135123,0.00017478817608207464
2.1983981132507324,25.80826187133789,0.008570986799895763,0.01885591819882393,1.7849093675613403,0.034582991153001785,0.00019359179714228958,0.001226053573191166,0.00012302154209464788,0.0012405095621943474,0.00017913576448336244
2.453307628631592,25.810853958129883,0.00917526800185442,0.01883971318602562,1.7849403619766235,0.03467562422156334,0.00019452105334494263,0.00122962542809546,0.00015205470845103264,0.0012514996342360973,0.0001726467744447291
2.707710027694702,25.81365966796875,0.012237689457833767,0.018885547295212746,1.7849700450897217,0.03467944264411926,0.0001877715258160606,0.0012380278203636408,0.0001830654073273763,0.0012690224684774876,0.0001567769213579595
2.9625954627990723,25.816410064697266,0.013372222892940044,0.018939651548862457,1.7849656343460083,0.03463595360517502,0.00018183472275268286,0.0012520417803898454,0.00021010797354392707,0.0012918130960315466,0.00014206330524757504
3.2178993225097656,25.819042205810547,0.012878273613750935,0.018956052139401436,1.7849557399749756,0.03443458676338196,0.00018680276116356254,0.001262430101633072,0.0002301581553183496,0.0013096090406179428,0.00013962393859401345
3.473625898361206,25.82146453857422,0.010744568891823292,0.019132573157548904,1.7850676774978638,0.03459654748439789,0.0001989469164982438,0.001269283122383058,0.0002432886976748705,0.0013219877146184444,0.00014624232426285744
3.7291438579559326,25.82396125793457,0.009753856807947159,0.019244151189923286,1.7851378917694092,0.034066230058670044,0.00021213795116636902,0.0012763714184984565,0.000250030163442716,0.0013321860460564494,0.00015632330905646086
3.9841573238372803,25.826690673828125,0.01119165401905775,0.019340844824910164,1.7851741313934326,0.03310733661055565,0.00021586449292954057,0.0012824615696445107,0.0002591460943222046,0.001342091360129416,0.00015623471699655056
4.238434314727783,25.829465866088867,0.01606113649904728,0.01939529739320278,1.7851605415344238,0.03244664892554283,0.00021712493617087603,0.0012853114167228341,0.0002677959273569286,0.0013486880343407393,0.00015374831855297089
4.492715358734131,25.832250595092773,0.021112849935889244,0.019405797123908997,1.7852473258972168,0.032393474131822586,0.00022140196233522147,0.0012845947640016675,0.00027517866692505777,0.0013515951577574015,0.00015440158313140273
4.7476983070373535,25.83490753173828,0.023302162066102028,0.019426092505455017,1.7854231595993042,0.03303316980600357,0.0002218444278696552,0.0012782117119058967,0.0002831946185324341,0.001349342055618763,0.00015071412781253457
5.00281286239624,25.83758544921875,0.02513001672923565,0.0194995179772377,1.7855875492095947,0.03329356014728546,0.0002059266553260386,0.0012676262995228171,0.00029802502831444144,0.0013455625157803297,0.00012799049727618694
5.258943557739258,25.840364456176758,0.022757844999432564,0.019650930538773537,1.7857251167297363,0.03371039405465126,0.000171365900314413,0.00125490955542773,0.0003185319365002215,0.0013416116125881672,8.466391591355205e-05
5.515105247497559,25.84335708618164,0.02047532983124256,0.01987449824810028,1.7856076955795288,0.03393341228365898,0.00012532762775663286,0.0012430124916136265,0.0003422569134272635,0.0013394902925938368,2.884975401684642e-05
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.01722472533583641,1.786217451095581,0.03864726424217224,0.00011164843454025686,0.0012210119748488069,-0.0001626512676011771,0.0012443676823750138,8.829275611788034e-05
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.017274070531129837,1.7859605550765991,0.03807484358549118,0.00013976948685012758,0.0011951554333791137,-0.0001599865354364738,0.0012188747059553862,0.00011605018517002463
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.017488595098257065,1.7858771085739136,0.03786639869213104,0.00011507498129503801,0.0011746961390599608,-0.00014468576409853995,0.001194097101688385,9.567412780597806e-05
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.017617113888263702,1.7857481241226196,0.03771548345685005,0.00010007616219809279,0.0011589382775127888,-0.00012566194345708936,0.0011736471205949783,8.536741370335221e-05
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.017811154946684837,1.7857500314712524,0.037540122866630554,0.00010437193850520998,0.0011475981445983052,-0.00010770049266284332,0.0011586009059101343,9.336922084912658e-05
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.01790979877114296,1.7857167720794678,0.03755863755941391,0.00011583898594835773,0.0011432835599407554,-9.396467066835612e-05,0.001151806442067027,0.00010731612564995885
-5.169055461883545,25.48486328125,-0.010955442674458027,0.017819726839661598,1.7856204509735107,0.037583041936159134,0.00012998435704503208,0.001141753513365984,-9.030661749420688e-05,0.001149750780314207,0.00012198713375255466
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.017400942742824554,1.7854758501052856,0.037946756929159164,0.00015240345965139568,0.0011505752336233854,-8.177335985237733e-05,0.0011572299990803003,0.00014574872329831123
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.016990073025226593,1.7853120565414429,0.03817719966173172,0.00017981851124204695,0.0011566468747332692,-8.040644752327353e-05,0.0011632211972028017,0.000173244159668684
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.017111489549279213,1.7852110862731934,0.03782998397946358,0.00020149230840615928,0.001152590150013566,-8.029180753510445e-05,0.001159320818260312,0.0001947617274709046
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.017707783728837967,1.785222053527832,0.037472568452358246,0.0002115862153004855,0.0011488304007798433,-7.661442941753194e-05,0.0011550518684089184,0.00020536474767141044
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.018399201333522797,1.785301923751831,0.0377645418047905,0.00022288801847025752,0.0011500132968649268,-6.978788587730378e-05,0.0011552369687706232,0.00021766425925306976
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.018584180623292923,1.7854609489440918,0.03796638548374176,0.00022189236187841743,0.0011450096499174833,-7.372497930191457e-05,0.001150860683992505,0.00021604140056297183
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.01840870827436447,1.785375952720642,0.037548523396253586,0.00021152186673134565,0.0011382397497072816,-8.217972208512947e-05,0.0011454708874225616,0.0002042907290160656
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.018162094056606293,1.785118579864502,0.03684017062187195,0.0002033041964750737,0.0011318969773128629,-8.747071115067229e-05,0.0011400645598769188,0.00019513658480718732
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.018185749650001526,1.7848910093307495,0.036621540784835815,0.00019242565031163394,0.0011267117224633694,-8.521563722752035e-05,0.0011344205122441053,0.00018471683142706752
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.018390048295259476,1.7848985195159912,0.03695911169052124,0.00016836491704452783,0.001122712274082005,-7.703574374318123e-05,0.0011288906680420041,0.00016218653763644397
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.018348854035139084,1.7852649688720703,0.036579474806785583,0.00013335637049749494,0.001122001907788217,-6.854756065877154e-05,0.0011267319787293673,0.00012862635776400566
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.01830233819782734,1.7854758501052856,0.0363275483250618,0.00010764891339931637,0.0011256268480792642,-5.984857489238493e-05,0.0011291333939880133,0.00010414241114631295
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.018256641924381256,1.7852118015289307,0.036563873291015625,9.60472971200943e-05,0.0011344325030222535,-4.488794002099894e-05,0.0011363693047314882,9.411049541085958e-05
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.018122149631381035,1.7848255634307861,0.03711891174316406,9.149336256086826e-05,0.0011473470367491245,-2.6286767024430446e-05,0.0011480010580271482,9.083934128284454e-05
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.01842234469950199,1.784646987915039,0.0367470346391201,8.844720287015662e-05,0.0011636704439297318,-1.0604874660202768e-05,0.0011637751013040543,8.834264008328319e-05
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.018583517521619797,1.7847001552581787,0.036318402737379074,8.795471512712538e-05,0.001181800034828484,8.987097999124671e-07,0.0011818008497357368,8.795392932370305e-05
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.018592970445752144,1.7846922874450684,0.03607696667313576,9.026678162626922e-05,0.0012016233522444963,1.2557637091958895e-05,0.0012017651461064816,9.012495866045356e-05
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.018512912094593048,1.784595012664795,0.03602473810315132,9.579825564287603e-05,0.0012191106798127294,2.1746218408225104e-05,0.0012195315212011337,9.537744335830212e-05
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.018512269482016563,1.7844434976577759,0.03609269857406616,0.00010525511606829241,0.001230228110216558,2.625592787808273e-05,0.0012308405712246895,0.0001046427059918642
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.0186455138027668,1.7843503952026367,0.0361945778131485,0.00011420093505876139,0.0012373941717669368,3.1444251362700015e-05,0.0012382736895233393,0.00011332141002640128
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.018700173124670982,1.7843139171600342,0.03631225973367691,0.00012350182805676013,0.0012412725482136011,3.76823591068387e-05,0.0012425414752215147,0.00012223294470459223
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.018742891028523445,1.7844136953353882,0.03604058548808098,0.00012943887850269675,0.001239033997990191,4.0712362533668056e-05,0.0012405258603394032,0.00012794701615348458
0.6744260191917419,25.542997360229492,0.001356983557343483,0.01874537579715252,1.784513235092163,0.035744380205869675,0.00013635850336868316,0.00122981914319098,4.093876123079099e-05,0.0012313497718423605,0.00013482797658070922
0.92843097448349,25.545534133911133,0.004749851766973734,0.018795158714056015,1.7844923734664917,0.035557664930820465,0.00014683284098282456,0.0012182618957012892,4.331484160502441e-05,0.001220010221004486,0.00014508451567962766
1.1828019618988037,25.548236846923828,0.006707645952701569,0.01878686435520649,1.7844607830047607,0.03553665801882744,0.00015465840988326818,0.0012090374948456883,5.118028275319375e-05,0.0012115159770473838,0.00015217997133731842
1.4370918273925781,25.55101776123047,0.009238723665475845,0.018766911700367928,1.7844750881195068,0.03565249219536781,0.00016025268996600062,0.001203090068884194,6.417374970624223e-05,0.0012070243246853352,0.00015631841961294413
1.6916786432266235,25.553712844848633,0.010654388926923275,0.01876087673008442,1.7845114469528198,0.035775087773799896,0.00016404483176302165,0.00119936210103333,8.139601413859054e-05,0.0012057223357260227,0.0001576845534145832
1.9466629028320312,25.556203842163086,0.01051506120711565,0.01878228411078453,1.784557580947876,0.03573725000023842,0.00017096346709877253,0.0011974730296060443,0.00010082087101181969,0.0012072816025465727,0.00016115483595058322
2.2015416622161865,25.558706283569336,0.011064144782721996,0.01874898374080658,1.78456711769104,0.03551949933171272,0.00017893286712933332,0.0011962659191340208,0.00012415318633429706,0.0012111980468034744,0.00016400072490796447
2.4566233158111572,25.561330795288086,0.010928512550890446,0.01874804124236107,1.7846076488494873,0.035276468843221664,0.00018305284902453423,0.0011977121466770768,0.00015241552318912,0.0012201124336570501,0.0001606525038369
2.71169114112854,25.56406021118164,0.011072453111410141,0.018866360187530518,1.7846229076385498,0.0351954884827137,0.0001823730272008106,0.0012038048589602113,0.00018227248801849782,0.0012353563215583563,0.000150821462739259
2.9669713973999023,25.566801071166992,0.01049535907804966,0.019009388983249664,1.7846547365188599,0.03539475053548813,0.0001804195053409785,0.0012173072900623083,0.00020963206770829856,0.0012580857146531343,0.000139641051646322
3.2223076820373535,25.56941032409668,0.009892708621919155,0.01911705546081066,1.7847013473510742,0.03550795093178749,0.0001877166796475649,0.001227373257279396,0.0002318462065886706,0.0012767321895807981,0.0001383577473461628
3.4773404598236084,25.571949005126953,0.010844986885786057,0.019209597259759903,1.7847216129302979,0.035408712923526764,0.00020143165602348745,0.0012339177774265409,0.0002477835223544389,0.001290303422138095,0.00014504609862342477
3.7325236797332764,25.574499130249023,0.01135159656405449,0.019239503890275955,1.7847540378570557,0.034635573625564575,0.0002167756319977343,0.001240625511854887,0.00025718778488226235,0.0013015990843996406,0.00015580200124531984
3.987640142440796,25.577190399169922,0.012364311143755913,0.01925073191523552,1.7848228216171265,0.03373623266816139,0.0002241251349914819,0.0012462240410968661,0.0002682605991140008,0.0013123532989993691,0.00015799584798514843
4.242013931274414,25.579957962036133,0.016837330535054207,0.01925789564847946,1.7848600149154663,0.03332294151186943,0.0002304053195985034,0.001248717657290399,0.00027831009356305003,0.0013198170345276594,0.00015930598601698875
4.4964518547058105,25.58275604248047,0.021228913217782974,0.01927175559103489,1.7849551439285278,0.03344458341598511,0.00024000360281206667,0.0012471176451072097,0.0002876989310607314,0.0013235092628747225,0.00016361201414838433
4.751667022705078,25.585376739501953,0.022435789927840233,0.019359933212399483,1.7850738763809204,0.03371924161911011,0.0002469245227985084,0.0012393638025969267,0.0002987499174196273,0.001322355237789452,0.00016393314581364393
5.00661563873291,25.5880069732666,0.025014551356434822,0.019441431388258934,1.785232424736023,0.03398461639881134,0.00024023925652727485,0.0012270756997168064,0.00031554451561532915,0.001319345086812973,0.00014796998584643006
5.263183116912842,25.59067726135254,0.020776785910129547,0.019581520929932594,1.785375952720642,0.0343565009534359,0.00021896380349062383,0.0012135949218645692,0.00033471063943579793,0.0013157408684492111,0.00011681794421747327
5.519134998321533,25.59368133544922,0.019433923065662384,0.019805599004030228,1.7851998805999756,0.035010140389204025,0.00018658219778444618,0.001201996929012239,0.0003541214391589165,0.0013132959138602018,7.528328569605947e-05
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.017361458390951157,1.7854878902435303,0.03892965987324715,0.00011937986710108817,0.0011335783638060093,-0.00018938866560347378,0.0011677902657538652,8.516799425706267e-05
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.017608126625418663,1.7854965925216675,0.03885725513100624,7.555068441433832e-05,0.0011218215804547071,-0.00016111387230921537,0.001146069378592074,5.130283534526825e-05
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.017819833010435104,1.785526156425476,0.03871731087565422,5.311260974849574e-05,0.0011142389848828316,-0.00013509266136679798,0.0011311676353216171,3.6183977499604225e-05
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.017747418954968452,1.7854530811309814,0.038507990539073944,6.087299334467389e-05,0.0011100065894424915,-0.00011421829549362883,0.0011222974862903357,4.858215106651187e-05
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.017842847853899002,1.7854292392730713,0.038334108889102936,7.959835784276947e-05,0.0011100356932729483,-0.00010231185297016054,0.0011200960725545883,6.95380731485784e-05
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.017795301973819733,1.7853195667266846,0.03834513947367668,0.00010043571091955528,0.001113272737711668,-9.929970110533759e-05,0.0011229163501411676,9.079207666218281e-05
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.01764260232448578,1.7851812839508057,0.03833480924367905,0.00012864774907939136,0.0011233295081183314,-9.191166464006528e-05,0.0011317511089146137,0.00012022617738693953
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.017242981120944023,1.7851814031600952,0.038653258234262466,0.00016227613377850503,0.001130125136114657,-8.991609502118081e-05,0.0011384077370166779,0.00015399354742839932
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.017178094014525414,1.7851871252059937,0.03839702159166336,0.00018884710152633488,0.001125757466070354,-8.914931095205247e-05,0.0011341648641973734,0.00018043973250314593
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.017583219334483147,1.785116195678711,0.037921756505966187,0.00020092111662961543,0.0011206931667402387,-8.45635004225187e-05,0.0011284032370895147,0.00019321098807267845
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.018283404409885406,1.7850182056427002,0.03750123828649521,0.00021535031555686146,0.0011225364869460464,-7.419570465572178e-05,0.0011285645887255669,0.0002093221410177648
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.018600309267640114,1.7849448919296265,0.03785928338766098,0.00021693923918064684,0.0011186030460521579,-7.438338070642203e-05,0.0011246982030570507,0.00021084415493533015
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.01839357428252697,1.784825325012207,0.03748873248696327,0.00020792319264728576,0.0011132297804579139,-7.94267252786085e-05,0.001120145432651043,0.00020100755500607193
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.018107742071151733,1.7846533060073853,0.036950983107089996,0.00019919994520023465,0.001108595752157271,-8.132122457027435e-05,0.0011158105917274952,0.00019198519294150174
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.01810579001903534,1.7845858335494995,0.03669775277376175,0.0001862088538473472,0.001105415285564959,-7.571608875878155e-05,0.0011116103269159794,0.00018001379794441164
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.01818527653813362,1.7845847606658936,0.03721790760755539,0.00016066915122792125,0.0011039762757718563,-6.496792047983035e-05,0.0011084298603236675,0.00015621568309143186
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.018200326710939407,1.7847169637680054,0.037334050983190536,0.00012547330697998405,0.00110603217035532,-5.5575914302608e-05,0.0011091720080003142,0.0001223335275426507
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.018184920772910118,1.7847837209701538,0.03707239031791687,0.00010052443394670263,0.0011121623683720827,-4.7560955863446e-05,0.001114393468014896,9.829329792410135e-05
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.0182175375521183,1.7847027778625488,0.036883801221847534,9.184650116367266e-05,0.0011224639602005482,-3.446529808570631e-05,0.0011236153077334166,9.069516090676188e-05
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.018283773213624954,1.7845163345336914,0.0371146984398365,9.235892503056675e-05,0.0011361805954948068,-1.8268628991791047e-05,0.0011365002719685435,9.203923400491476e-05
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.018449923023581505,1.7843914031982422,0.03682926669716835,9.293972834711894e-05,0.0011525485897436738,-4.773561158799566e-06,0.0011525701265782118,9.291816968470812e-05
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.01855081506073475,1.7843698263168335,0.03648962080478668,9.248835704056546e-05,0.001169454539194703,4.754700967168901e-06,0.001169475493952632,9.246735135093331e-05
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.01850738935172558,1.7844245433807373,0.036425184458494186,9.313513146480545e-05,0.0011867048451676965,1.5020181308500469e-05,0.001186911016702652,9.292893810197711e-05
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.018406908959150314,1.784407138824463,0.036702271550893784,9.878385026240721e-05,0.001200936734676361,2.4487180780852214e-05,0.0012014805106446147,9.824009612202644e-05
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.01842528022825718,1.7842872142791748,0.03673798218369484,0.00010959841165458784,0.0012089572846889496,2.9827133403159678e-05,0.0012097659055143595,0.00010878971079364419
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.01856807805597782,1.7841423749923706,0.036705099046230316,0.00011848250142065808,0.001212967443279922,3.5619246773421764e-05,0.0012141254264861345,0.00011732452549040318
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.018639611080288887,1.784063696861267,0.03667480871081352,0.0001249875786015764,0.001213825773447752,4.330567753640935e-05,0.0012155454605817795,0.0001232679351232946
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.018663469702005386,1.7841697931289673,0.0364350788295269,0.0001265607716049999,0.0012091752141714096,4.8903752031037584e-05,0.001211379887536168,0.00012435618555173278
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.018646756187081337,1.784322738647461,0.03658127412199974,0.0001297227863688022,0.0011986007448285818,5.073034481029026e-05,0.0012010030914098024,0.0001273204106837511
0.9320500493049622,25.296279907226562,0.00498519791290164,0.018744923174381256,1.7843352556228638,0.03646146133542061,0.0001374643761664629,0.001186223467811942,5.2615025197155774e-05,0.0011888565495610237,0.0001348313526250422
1.1863234043121338,25.29903221130371,0.007409445941448212,0.018780622631311417,1.7842262983322144,0.036356378346681595,0.00014390767319127917,0.001176054822281003,5.86221540288534e-05,0.0011793735902756453,0.00014058890519663692
1.4404977560043335,25.301809310913086,0.010485660284757614,0.01878926157951355,1.7841602563858032,0.036407388746738434,0.00014908515731804073,0.0011691878316923976,6.999482138780877e-05,0.001173968194052577,0.00014430488226935267
1.695129156112671,25.304519653320312,0.011729597114026546,0.018745169043540955,1.7841297388076782,0.03657184913754463,0.0001523159589851275,0.0011647496139630675,8.599503053119406e-05,0.00117200193926692,0.0001450635609216988
1.9502418041229248,25.306968688964844,0.011046668514609337,0.018729761242866516,1.7841274738311768,0.03672529011964798,0.000156915994011797,0.0011625639162957668,0.00010461758938618004,0.0011733319843187928,0.0001461479114368558
2.2051596641540527,25.309391021728516,0.011450554244220257,0.018655523657798767,1.7841017246246338,0.03641904518008232,0.00016285653691738844,0.0011611244408413768,0.00012743064144160599,0.001177134457975626,0.00014684657799080014
2.460297107696533,25.31196403503418,0.011097091250121593,0.01868676207959652,1.7841453552246094,0.03599729761481285,0.00016925805539358407,0.001161359716206789,0.0001545980485389009,0.001184892375022173,0.00014572544023394585
2.7159578800201416,25.31453514099121,0.008647789247334003,0.018802791833877563,1.7841993570327759,0.035887233912944794,0.00017352365830447525,0.0011659512529149652,0.0001828750391723588,0.0011985772289335728,0.00014089775504544377
2.971672296524048,25.317243576049805,0.00618731090798974,0.018981091678142548,1.7843269109725952,0.03609126806259155,0.00017499773821327835,0.0011790558928623796,0.00021039482089690864,0.0012213605223223567,0.00013269309420138597
3.226350784301758,25.319988250732422,0.00852136593312025,0.01913931593298912,1.7844212055206299,0.03626216948032379,0.0001837435265770182,0.0011889496818184853,0.00023494377091992646,0.001241151476278901,0.0001315417466685176
