"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.788031578063965,31.68104362487793,-0.019916387274861336,0.02702210657298565,0.2142287939786911,-0.018906578421592712,-0.000724968034774065,0.0010710981441661716,-0.0001445989910280332,0.0010826651705428958,-0.0007365350611507893
-7.534925937652588,31.68376350402832,-0.020143982023000717,0.026802122592926025,0.21410252153873444,-0.01939474046230316,-0.0007236202363856137,0.001084312330931425,-0.00016900374612305313,0.0010999749647453427,-0.0007392828119918704
-7.282278060913086,31.68634796142578,-0.01795150153338909,0.02660890854895115,0.21393118798732758,-0.019302526488900185,-0.0007102733943611383,0.0011127784382551908,-0.00019092517322860658,0.0011325590312480927,-0.0007300540455617011
-7.029662609100342,31.68894386291504,-0.01539421547204256,0.026451269164681435,0.2138000875711441,-0.01875174790620804,-0.0006852110382169485,0.001154942438006401,-0.00020569757907651365,0.0011776555329561234,-0.0007079241331666708
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.026315199211239815,0.21369977295398712,-0.01838209480047226,-0.000654945382848382,0.0012096784776076674,-0.00021333196491468698,0.001233774470165372,-0.0006790413171984255
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.026186808943748474,0.21362967789173126,-0.01827731914818287,-0.000633473158814013,0.0012696394696831703,-0.0002240275643998757,0.0012956555001437664,-0.00065948924748227
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.026003750041127205,0.21367639303207397,-0.018280459567904472,-0.0006131121190264821,0.0013390106614679098,-0.00023947433510329574,0.001367958728224039,-0.0006420601275749505
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.02576129324734211,0.21382178366184235,-0.01845770701766014,-0.0005925224395468831,0.0014101145789027214,-0.00025736395036801696,0.0014426601119339466,-0.0006250680307857692
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.025543315336108208,0.21388128399848938,-0.018967095762491226,-0.0005758752231486142,0.0014808479463681579,-0.0002723918005358428,0.0015163118951022625,-0.0006113392300903797
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.025427604094147682,0.21376250684261322,-0.01947079226374626,-0.0005665011703968048,0.0015465662581846118,-0.00028484940412454307,0.0015842916909605265,-0.0006042265449650586
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.025400720536708832,0.21364793181419373,-0.019660990685224533,-0.0005681249895133078,0.0016028814716264606,-0.00029764414648525417,0.0016429489478468895,-0.0006081925239413977
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.02537423186004162,0.21362735331058502,-0.019629070535302162,-0.0005814880132675171,0.0016418809536844492,-0.00031105626840144396,0.001684578717686236,-0.0006241857772693038
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.02523029036819935,0.21362410485744476,-0.019644588232040405,-0.0006021977751515806,0.0016624369891360402,-0.0003218757046852261,0.0017072969349101186,-0.000647057662717998
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.02499023824930191,0.2135327309370041,-0.01982354186475277,-0.0006222834344953299,0.0016705036396160722,-0.00032875381293706596,0.0017167110927402973,-0.0006684909458272159
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.024751929566264153,0.2133721113204956,-0.020095020532608032,-0.000642277067527175,0.0016726480098441243,-0.0003312545595690608,0.0017191162332892418,-0.0006887453491799533
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.024578358978033066,0.21323639154434204,-0.020194517448544502,-0.000669137283693999,0.0016737481346353889,-0.00032626543543301523,0.0017183347372338176,-0.0007137238280847669
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.024439215660095215,0.21314093470573425,-0.019870953634381294,-0.0006988838431425393,0.0016756659606471658,-0.00031041057081893086,0.0017155733658000827,-0.0007387913065031171
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.02427973970770836,0.21306650340557098,-0.019198590889573097,-0.000721976684872061,0.0016828763764351606,-0.00028665747959166765,0.0017165737226605415,-0.000755673972889781
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.024075863882899284,0.2129771113395691,-0.018723417073488235,-0.000733537191990763,0.0017013648757711053,-0.00025817682035267353,0.0017284387722611427,-0.0007606111466884613
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.02382790297269821,0.2129339724779129,-0.018969127908349037,-0.0007306301849894226,0.0017348091350868344,-0.0002280406915815547,0.0017557243118062615,-0.0007515453035011888
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.02361302450299263,0.2129964828491211,-0.019490517675876617,-0.000713359797373414,0.0017840201035141945,-0.0001961106463568285,0.0017993261571973562,-0.0007286658510565758
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.023442234843969345,0.21313375234603882,-0.019840843975543976,-0.0006902531604282558,0.0018421520944684744,-0.00016323842282872647,0.001852631103247404,-0.0007007322274148464
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.023248881101608276,0.2132389396429062,-0.019952263683080673,-0.0006747521110810339,0.0019021292682737112,-0.00012924337352160364,0.0019085952080786228,-0.0006812179926782846
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.023020323365926743,0.2132279872894287,-0.020219534635543823,-0.0006632852600887418,0.0019606819842010736,-9.579407924320549e-05,0.0019641744438558817,-0.0006667777779512107
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.022892439737915993,0.21315407752990723,-0.020533939823508263,-0.0006411943468265235,0.0020158246625214815,-6.747058796463534e-05,0.002017536899074912,-0.000642906641587615
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.022855345159769058,0.21315744519233704,-0.020633921027183533,-0.0006086362991482019,0.0020633782260119915,-4.74404041597154e-05,0.002064220141619444,-0.0006094783311709762
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.02280031144618988,0.21321190893650055,-0.020656216889619827,-0.0005780995707027614,0.00209873472340405,-3.340416878927499e-05,0.0020991514902561903,-0.0005785163957625628
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.022686781361699104,0.21317455172538757,-0.02075011655688286,-0.0005637104040943086,0.0021168009843677282,-1.9469362086965702e-05,0.002116942312568426,-0.0005638519069179893
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.022511154413223267,0.2130184918642044,-0.02079900912940502,-0.000567501992918551,0.0021170726977288723,-2.955662466774811e-06,0.0021170759573578835,-0.0005675051943399012
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.022251879796385765,0.21291780471801758,-0.020121769979596138,-0.0005761744687333703,0.0021029107738286257,1.3692765605810564e-05,0.0021029808558523655,-0.0005762444925494492
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.021928375586867332,0.21299606561660767,-0.0191937405616045,-0.0005794075550511479,0.0020806072279810905,3.24506290780846e-05,0.002081003040075302,-0.0005798033089376986
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.021750152111053467,0.21312010288238525,-0.019022250548005104,-0.0005857833311893046,0.0020566540770232677,5.4731735872337595e-05,0.002057787263765931,-0.0005869164597243071
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.02177092619240284,0.21310991048812866,-0.01975349709391594,-0.0006067757494747639,0.0020340352784842253,7.680711860302836e-05,0.002036267425864935,-0.0006090077804401517
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.02181677520275116,0.21295739710330963,-0.02028488554060459,-0.000635554373729974,0.00200857687741518,9.622187644708902e-05,0.0020120739936828613,-0.0006390513153746724
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.021725090220570564,0.21282720565795898,-0.019914565607905388,-0.0006622851360589266,0.0019823757465928793,0.00011970513878623024,0.001987782772630453,-0.0006676922785118222
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.021463783457875252,0.21285554766654968,-0.019507598131895065,-0.0006875136168673635,0.0019567785784602165,0.0001511804002802819,0.001965393777936697,-0.0006961288745515049
1.350014328956604,31.789962768554688,-0.01222269982099533,0.021159661933779716,0.212956503033638,-0.01981274038553238,-0.0007072543376125395,0.0019345489563420415,0.0001854021829785779,0.0019474970176815987,-0.0007202024571597576
1.60515296459198,31.793134689331055,-0.013862436637282372,0.020930130034685135,0.2130109965801239,-0.02047344297170639,-0.0007116019260138273,0.0019156100461259484,0.0002152835513697937,0.0019331343937665224,-0.0007291262154467404
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.020800845697522163,0.21305882930755615,-0.020680364221334457,-0.0007068412378430367,0.001894637243822217,0.00024413902428932488,0.001917350455187261,-0.0007295544492080808
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.020640904083848,0.2131377011537552,-0.020148474723100662,-0.0007040293421596289,0.0018746950663626194,0.00027699265046976507,0.0019041125196963549,-0.0007334467954933643
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.020403118804097176,0.21320675313472748,-0.019568007439374924,-0.0006947779329493642,0.0018606082303449512,0.00031391537049785256,0.001898605958558619,-0.0007327756611630321
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.020206257700920105,0.21328143775463104,-0.019727593287825584,-0.0006686036940664053,0.0018559519667178392,0.0003501533064991236,0.001903617987409234,-0.0007162697147578001
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.020031169056892395,0.2133791744709015,-0.020298874005675316,-0.0006335453363135457,0.0018555348506197333,0.00037751655327156186,0.00191153259947896,-0.0006895430851727724
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.019853750243782997,0.213460311293602,-0.02037040889263153,-0.0006095155840739608,0.0018333292100578547,0.00037999835330992937,0.0018910749349743128,-0.0006672613671980798
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.019719287753105164,0.21349868178367615,-0.019654549658298492,-0.0005928660975769162,0.0018189180409535766,0.00038147144368849695,0.0018778168596327305,-0.0006517649162560701
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.019674411043524742,0.21358300745487213,-0.018879322335124016,-0.0005770526477135718,0.0018066236516460776,0.0003803730651270598,0.001865849830210209,-0.000636278884485364
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.01964527927339077,0.21377283334732056,-0.018485499545931816,-0.0005591708468273282,0.0017960927216336131,0.00037372836959548295,0.0018539727898314595,-0.0006170509150251746
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.01957487128674984,0.21396201848983765,-0.018344413489103317,-0.0005414079641923308,0.0017881810199469328,0.0003617093898355961,0.001843050355091691,-0.0005962772411294281
4.41097354888916,31.829730987548828,-0.014055237174034119,0.019516443833708763,0.21406766772270203,-0.018472718074917793,-0.0005274670547805727,0.0017846630653366446,0.000347640598192811,0.0018358015222474933,-0.0005786054534837604
4.666184902191162,31.833356857299805,-0.013355867005884647,0.019377194344997406,0.2140505611896515,-0.018976883962750435,-0.0005128491320647299,0.0017814448801800609,0.00033058610279113054,0.001828129286877811,-0.0005595335969701409
4.921091079711914,31.836753845214844,-0.011113897897303104,0.019023189321160316,0.21394500136375427,-0.019461149349808693,-0.0004882988869212568,0.0017782894428819418,0.0003104481438640505,0.0018200414488092065,-0.0005300509510561824
5.176034450531006,31.840057373046875,-0.008820906281471252,0.01862609013915062,0.21399149298667908,-0.019081998616456985,-0.0004563808033708483,0.0017770997947081923,0.000290770287392661,0.0018143336055800319,-0.0004936145851388574
5.430974960327148,31.843429565429688,-0.006306153256446123,0.018409226089715958,0.21414075791835785,-0.018564073368906975,-0.00042257088352926075,0.00177760177757591,0.00027287466218695045,0.0018109397497028112,-0.00045590876834467053
5.685792922973633,31.846874237060547,-0.003050832776352763,0.018379321321845055,0.2142721712589264,-0.01848364807665348,-0.0003880938747897744,0.0017763313371688128,0.0002614382829051465,0.0018074624240398407,-0.0004192250198684633
5.940572738647461,31.850391387939453,0.0005769539275206625,0.018376382067799568,0.2143469601869583,-0.018886882811784744,-0.0003417964035179466,0.0017725966172292829,0.0002567512565292418,0.001803327351808548,-0.0003725271672010422
6.195599555969238,31.854026794433594,0.0033482187427580357,0.018316205590963364,0.21438507735729218,-0.01961134374141693,-0.0002877242222893983,0.001766599714756012,0.0002599668223410845,0.0017989869229495525,-0.00032011140137910843
6.451023101806641,31.857664108276367,0.0046235048212111,0.01819908805191517,0.21442607045173645,-0.020054873079061508,-0.00023007727577351034,0.0017592193325981498,0.0002697102609090507,0.001795138348825276,-0.0002659963211044669
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.018112938851118088,0.21447056531906128,-0.020180964842438698,-0.0001717983395792544,0.001751092029735446,0.0002848674776032567,0.0017924061976373196,-0.00021311244927346706
6.962383270263672,31.864761352539062,0.00562298996374011,0.018118269741535187,0.2145063728094101,-0.02001231536269188,-0.00012237386545166373,0.0017361001810058951,0.0003029838262591511,0.001784247811883688,-0.00017052143812179565
7.217774868011475,31.868139266967773,0.0076818703673779964,0.01810101419687271,0.21453876793384552,-0.019523855298757553,-8.864721894497052e-05,0.0017006113193929195,0.00032232035300694406,0.0017569037154316902,-0.00014493957860395312
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.02769857458770275,0.21399223804473877,-0.01795615255832672,-0.0005597787094302475,0.0011104095028713346,-5.018925094191218e-06,0.001110424636863172,-0.0005597937852144241
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.02756759338080883,0.21395352482795715,-0.017971137538552284,-0.000615114695392549,0.0011079574469476938,-7.449707482010126e-05,0.0011111723724752665,-0.0006183295627124608
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.02733924798667431,0.21395350992679596,-0.018297508358955383,-0.0006485654157586396,0.0011072499910369515,-0.0001257983094546944,0.0011162172304466367,-0.0006575327133759856
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.027101991698145866,0.21392162144184113,-0.018870966508984566,-0.0006667103734798729,0.001113532460294664,-0.00015943941252771765,0.0011276992736384273,-0.0006808771286159754
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.026864906772971153,0.21383847296237946,-0.01934141106903553,-0.0006737073417752981,0.0011327207321301103,-0.00018582830671221018,0.0011516388040035963,-0.0006926254718564451
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.026633772999048233,0.21372058987617493,-0.019329970702528954,-0.000669208588078618,0.001165195950306952,-0.0002083692525047809,0.0011885666754096746,-0.0006925793713890016
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.0264578890055418,0.21360579133033752,-0.018970493227243423,-0.0006524680647999048,0.0012085136258974671,-0.00022333762899506837,0.0012349411845207214,-0.00067889568163082
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.026334533467888832,0.21347083151340485,-0.018810128793120384,-0.0006293047335930169,0.00126153533346951,-0.0002310189593117684,0.001289351494051516,-0.0006571209523826838
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.026232179254293442,0.21335384249687195,-0.01882147043943405,-0.0006137383752502501,0.0013182534603402019,-0.0002407804422546178,0.0013478093314915895,-0.0006432943046092987
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.02608637511730194,0.21336577832698822,-0.018845530226826668,-0.0005993003724142909,0.0013816633727401495,-0.0002523534931242466,0.0014133050572127104,-0.0006309419986791909
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.025883199647068977,0.21347886323928833,-0.019013864919543266,-0.0005860170931555331,0.0014455276541411877,-0.00026396053726784885,0.0014792639994993806,-0.0006197533803060651
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.02569376677274704,0.21350227296352386,-0.01954939030110836,-0.0005752054858021438,0.0015077596763148904,-0.00027217157185077667,0.0015427357284352183,-0.0006101814797148108
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.025551574304699898,0.21335242688655853,-0.020062534138560295,-0.0005691608530469239,0.0015655884053558111,-0.0002777600602712482,0.0016011367551982403,-0.0006047091446816921
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.02547280117869377,0.21321572363376617,-0.020185047760605812,-0.0005728320102207363,0.0016158085782080889,-0.00028334095259197056,0.0016518948832526803,-0.0006089183734729886
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.025434816256165504,0.21318256855010986,-0.019964152947068214,-0.0005870101740583777,0.0016526960534974933,-0.000289164629066363,0.001689427183009684,-0.0006237413035705686
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.025334522128105164,0.21317510306835175,-0.019787220284342766,-0.0006072588730603456,0.0016756609547883272,-0.00029363587964326143,0.0017128243343904614,-0.0006444222526624799
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.025129839777946472,0.2130834013223648,-0.01986798457801342,-0.0006276241620071232,0.0016895754961296916,-0.00029584846924990416,0.001726751565001905,-0.0006648002890869975
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.024895504117012024,0.21292400360107422,-0.02021295763552189,-0.0006479077856056392,0.0016991294687613845,-0.0002951213682536036,0.001735669793561101,-0.0006844480521976948
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.024719158187508583,0.2127947211265564,-0.020472470670938492,-0.000673446396831423,0.001707594026811421,-0.00028914789436385036,0.0017422044184058905,-0.0007080568466335535
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.024564363062381744,0.21272847056388855,-0.020213371142745018,-0.0007015602895990014,0.0017172113293781877,-0.00027550573577173054,0.0017481953836977482,-0.0007325443439185619
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.02437460795044899,0.21270470321178436,-0.019453056156635284,-0.0007253652438521385,0.001731722615659237,-0.00025678632664494216,0.001758272061124444,-0.0007519146893173456
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.024154698476195335,0.21266376972198486,-0.01890956237912178,-0.00074095802847296,0.001755458302795887,-0.00023535589571110904,0.001777453115209937,-0.000762952899094671
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.023926639929413795,0.21261824667453766,-0.01919928751885891,-0.0007443930953741074,0.001790147158317268,-0.00021318286599125713,0.001807953231036663,-0.0007621991098858416
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.023751921951770782,0.2126166820526123,-0.01977633871138096,-0.0007345472113229334,0.0018355074571445584,-0.00018928074860014021,0.0018493728712201118,-0.0007484126836061478
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.02359168417751789,0.21266992390155792,-0.01997562125325203,-0.0007184281712397933,0.0018857978284358978,-0.00016277543909382075,0.0018959327135235071,-0.0007285629981197417
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.023366404697299004,0.21272577345371246,-0.01976851001381874,-0.0007087428239174187,0.0019356985576450825,-0.00013369423686526716,0.0019424405181780457,-0.0007154847262427211
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.023059621453285217,0.21271932125091553,-0.019747134298086166,-0.0007027872488833964,0.0019836679566651583,-0.00010407613444840536,0.0019876938313245773,-0.0007068131817504764
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.022823533043265343,0.21266865730285645,-0.01993304304778576,-0.0006859874119982123,0.0020282845944166183,-7.735468534519896e-05,0.0020304874051362276,-0.0006881902809254825
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.022720711305737495,0.21266156435012817,-0.0201240386813879,-0.0006571815465576947,0.002066326327621937,-5.588350904872641e-05,0.002067472552880645,-0.0006583277136087418
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.022674808278679848,0.2126634418964386,-0.020361915230751038,-0.0006289579905569553,0.002093667397275567,-3.781347186304629e-05,0.0020941924303770065,-0.0006294830236583948
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.022629594430327415,0.2125774770975113,-0.020626524463295937,-0.0006146677769720554,0.0021064109168946743,-1.854427500802558e-05,0.0021065371111035347,-0.0006147940875962377
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.022531308233737946,0.21242929995059967,-0.020641695708036423,-0.0006146577070467174,0.002104766434058547,3.1722615858598147e-06,0.0021047701593488455,-0.0006146614905446768
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.022320646792650223,0.21237413585186005,-0.019867876544594765,-0.0006175481248646975,0.0020911868195980787,2.4723254682612605e-05,0.0020914124324917793,-0.0006177737377583981
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.0220138318836689,0.21248622238636017,-0.018916863948106766,-0.0006149757537059486,0.002069937065243721,4.707897824118845e-05,0.0020707622170448303,-0.0006158010801300406
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.021823380142450333,0.21262265741825104,-0.018721720203757286,-0.0006140928599052131,0.0020461136009544134,7.099968934198841e-05,0.0020480072125792503,-0.000615986529737711
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.021808594465255737,0.21262478828430176,-0.01924438588321209,-0.0006258465000428259,0.0020230854861438274,9.405857417732477e-05,0.0020264210179448128,-0.0006291820900514722
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.021803157404065132,0.2124856412410736,-0.019465714693069458,-0.0006459407159127295,0.001997913932427764,0.00011451558384578675,0.002002864610403776,-0.0006508914520964026
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.021648850291967392,0.21235525608062744,-0.01899644359946251,-0.0006667543784715235,0.0019717104732990265,0.00013761142326984555,0.0019788681529462337,-0.0006739121163263917
1.099378228187561,31.536582946777344,-0.014133371412754059,0.021331053227186203,0.21236670017242432,-0.0188040379434824,-0.0006885214243084192,0.0019462585914880037,0.00016600130766164511,0.001956676132977009,-0.0006989389657974243
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.021002506837248802,0.2124558836221695,-0.0193956196308136,-0.000705783546436578,0.0019251372432336211,0.00019479606999084353,0.001939481939189136,-0.0007201283005997539
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.020800478756427765,0.21251033246517181,-0.020209427922964096,-0.0007083960808813572,0.00190762709826231,0.00021997162548359483,0.0019259947584941983,-0.0007267637411132455
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.02071710303425789,0.21256612241268158,-0.020453182980418205,-0.00070317363133654,0.0018890126375481486,0.00024499333812855184,0.0019119642674922943,-0.0007261252030730247
2.118635416030884,31.549110412597656,-0.01436224952340126,0.020591648295521736,0.21265189349651337,-0.02006489969789982,-0.0007013006252236664,0.0018711128504946828,0.00027315973420627415,0.001899799215607345,-0.0007299870485439897
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.020379293709993362,0.21272806823253632,-0.019855763763189316,-0.0006957596051506698,0.0018574618734419346,0.0003037052520085126,0.0018930903170257807,-0.0007313881069421768
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.020170247182250023,0.21280929446220398,-0.020421164110302925,-0.0006754599744454026,0.0018509443616494536,0.00033314916072413325,0.0018941372400149703,-0.0007186528528109193
2.881939172744751,31.559024810791016,-0.007195913698524237,0.0199299119412899,0.21292173862457275,-0.02116253972053528,-0.0006456722039729357,0.0018474031239748001,0.00035554514033719897,0.0018971171230077744,-0.0006953862030059099
3.137077569961548,31.562467575073242,-0.007489561103284359,0.019652200862765312,0.21304035186767578,-0.0210054162889719,-0.0006225018296390772,0.0018281738739460707,0.000360869278665632,0.0018802081467583776,-0.0006745361024513841
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.019450504332780838,0.21311770379543304,-0.01992516964673996,-0.0006056523998267949,0.001812452683225274,0.0003656925109680742,0.001866546575911343,-0.000659746234305203
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.01939980871975422,0.21319855749607086,-0.01893550343811512,-0.0005908844759687781,0.0017972667701542377,0.00036848924355581403,0.00185283157043159,-0.0006464492180384696
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.019394544884562492,0.21332108974456787,-0.01860044337809086,-0.0005740615888498724,0.0017827098490670323,0.0003662693197838962,0.001838320167735219,-0.0006296718493103981
4.158266067504883,31.57563591003418,-0.009245466440916061,0.01933477818965912,0.21342530846595764,-0.018628792837262154,-0.0005551798385567963,0.0017693538684397936,0.00035868637496605515,0.0018234422896057367,-0.0006092682015150785
4.414426803588867,31.579195022583008,-0.012901052832603455,0.01926199533045292,0.213479146361351,-0.01878371462225914,-0.0005388983408920467,0.001759009319357574,0.0003487570211291313,0.0018107745563611388,-0.0005906635196879506
4.670102596282959,31.58272361755371,-0.014206879772245884,0.01913095824420452,0.21346807479858398,-0.019114920869469643,-0.0005225376226007938,0.0017491478938609362,0.0003367258468642831,0.0017980089178308845,-0.0005713986465707421
4.925128936767578,31.586118698120117,-0.01246808934956789,0.01890835352241993,0.21343998610973358,-0.01947658136487007,-0.0004981972160749137,0.0017390904249623418,0.00032236590050160885,0.0017846132395789027,-0.0005437199724838138
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.01863737963140011,0.21351505815982819,-0.019268542528152466,-0.000468350772280246,0.0017293854616582394,0.00030909321503713727,0.001772029441781342,-0.0005109946941956878
5.434408187866211,31.592763900756836,-0.004998629912734032,0.018422899767756462,0.21367081999778748,-0.01874512992799282,-0.0004389124515000731,0.001719777355901897,0.00029815008747391403,0.0017601997824385762,-0.0004793348489329219
