"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.166956424713135,30.825233459472656,0.001535442192107439,0.038711223751306534,1.199906587600708,-0.03172873705625534,-0.0028590227011591196,0.007889305241405964,0.0012274947948753834,0.008027707226574421,-0.002997424453496933
4.422501564025879,30.828372955322266,0.0006057303980924189,0.03803626820445061,1.2003459930419922,-0.03189295530319214,-0.0027518232818692923,0.007733999751508236,0.0012661414220929146,0.007884716615080833,-0.0029025408439338207
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.03740028664469719,1.200925588607788,-0.03176675736904144,-0.002651563845574856,0.007582193706184626,0.001297429553233087,0.007744119502604008,-0.0028134894091635942
6.978720188140869,30.861520767211914,0.00014645265764556825,0.03219001367688179,1.2055720090866089,-0.03136381506919861,-0.002165592974051833,0.006228693760931492,0.0014108835021033883,0.006459485273808241,-0.002396384719759226
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.03163469210267067,1.205949068069458,-0.03202966973185539,-0.002163513097912073,0.006063189823180437,0.0013621342368423939,0.006282859481871128,-0.002383182756602764
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.0787537544965744,1.2072302103042603,-0.024675706401467323,-0.0016176356002688408,0.005847061984241009,-0.0014067810261622071,0.006103379651904106,-0.0018739532679319382
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.07830358296632767,1.2067601680755615,-0.02484498918056488,-0.001733522629365325,0.006019743159413338,-0.0014650254743173718,0.0062873330898582935,-0.0020011127926409245
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.07785380631685257,1.2061711549758911,-0.02513989433646202,-0.0018446941394358873,0.006188050843775272,-0.0015197742031887174,0.006465972401201725,-0.0021226154640316963
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.07742935419082642,1.2055989503860474,-0.02556750364601612,-0.001941773807629943,0.006354318466037512,-0.0015697693452239037,0.006641412153840065,-0.0022288672626018524
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.07699917256832123,1.2049493789672852,-0.02612408995628357,-0.0020307779777795076,0.00652138190343976,-0.0016139318468049169,0.006815820001065731,-0.002325216308236122
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.07651732861995697,1.2042816877365112,-0.026526570320129395,-0.0021169178653508425,0.006689749658107758,-0.0016445721266791224,0.006986837834119797,-0.002414005808532238
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.07585299760103226,1.203567624092102,-0.02651781588792801,-0.002201371593400836,0.0068602305836975574,-0.001659196219407022,0.007154477760195732,-0.002495618537068367
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.07514836639165878,1.2028743028640747,-0.02641463838517666,-0.002287867246195674,0.007028836291283369,-0.0016644708812236786,0.007317271549254656,-0.002576302271336317
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.07454799115657806,1.2022929191589355,-0.026410389691591263,-0.00237337127327919,0.007189074065536261,-0.0016679463442415,0.007471658289432526,-0.0026559552643448114
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.07403074949979782,1.201810598373413,-0.026332447305321693,-0.0024675128515809774,0.00734675070270896,-0.0016630630707368255,0.007620904594659805,-0.0027416665107011795
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.07346693426370621,1.2011752128601074,-0.026267558336257935,-0.002567637711763382,0.007505032699555159,-0.0016458448953926563,0.0077671390026807785,-0.002829743782058358
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.07286031544208527,1.2004516124725342,-0.026269610971212387,-0.0026654223911464214,0.007659217342734337,-0.00162010348867625,0.00790746882557869,-0.002913674106821418
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.07217080146074295,1.1998142004013062,-0.026418868452310562,-0.0027602261397987604,0.007808844558894634,-0.0015865782042965293,0.008041875436902046,-0.002993257250636816
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07148198783397675,1.1993941068649292,-0.0265643373131752,-0.0028495665173977613,0.007952448911964893,-0.0015444016316905618,0.008168919011950493,-0.003066037315875292
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.07069437205791473,1.1989916563034058,-0.027486011385917664,-0.0029307284858077765,0.008096683770418167,-0.001493011019192636,0.008295249193906784,-0.0031292936764657497
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.06985580176115036,1.1984699964523315,-0.028436051681637764,-0.0030066734179854393,0.00824805162847042,-0.001437092781998217,0.008428653702139854,-0.0031872750259935856
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.06899695843458176,1.1977994441986084,-0.028791368007659912,-0.0030847445596009493,0.00841058325022459,-0.001382339745759964,0.008574476465582848,-0.0032486370764672756
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.06809063255786896,1.1971864700317383,-0.02849978394806385,-0.0031618797220289707,0.008579052984714508,-0.0013265633024275303,0.008727069944143295,-0.0033098969142884016
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.0672900453209877,1.1967023611068726,-0.02800767309963703,-0.003231256967410445,0.008744562044739723,-0.0012640786590054631,0.008876534178853035,-0.0033632293343544006
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.06658124923706055,1.196291446685791,-0.02757888287305832,-0.0032884615939110518,0.00890292413532734,-0.0011963910656049848,0.009019222110509872,-0.0034047593362629414
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.06586675345897675,1.1958881616592407,-0.027405835688114166,-0.0033380540553480387,0.009053574874997139,-0.0011288485256955028,0.009155571460723877,-0.0034400499425828457
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.06500815600156784,1.1955182552337646,-0.02757653407752514,-0.0033881303388625383,0.00919120479375124,-0.0010604994604364038,0.00927998311817646,-0.0034769088961184025
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.06414451450109482,1.1952728033065796,-0.02809509076178074,-0.003439342137426138,0.009312988258898258,-0.0009821655694395304,0.009388189762830734,-0.0035145434085279703
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06322523951530457,1.194968342781067,-0.028063882142305374,-0.0034891734831035137,0.009416423738002777,-0.0008978986297734082,0.009478595107793808,-0.0035513450857251883
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06225462630391121,1.1945856809616089,-0.02811235375702381,-0.003535773139446974,0.009497524239122868,-0.0008094854420050979,0.009547607973217964,-0.0035858566407114267
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.06130363047122955,1.1942116022109985,-0.02834409847855568,-0.0035853839945048094,0.009553786367177963,-0.0007186642033047974,0.009592978283762932,-0.0036245756782591343
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.060381513088941574,1.193894386291504,-0.028785567730665207,-0.003638585563749075,0.009586913511157036,-0.0006298269727267325,0.009616839699447155,-0.0036685115192085505
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.059481214731931686,1.1937512159347534,-0.029100285843014717,-0.0036827956791967154,0.009603208862245083,-0.0005418593063950539,0.009625270962715149,-0.0037048584781587124
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.05855506286025047,1.19364333152771,-0.028772063553333282,-0.003709635930135846,0.009610739536583424,-0.0004509632708504796,0.009625989943742752,-0.0037248856388032436
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.057584140449762344,1.1935570240020752,-0.028303032740950584,-0.0037253338377922773,0.009611386805772781,-0.0003579439944587648,0.009620986878871918,-0.00373493367806077
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.0566253587603569,1.1934711933135986,-0.027914496138691902,-0.0037381192669272423,0.009609362110495567,-0.0002644604246597737,0.009614599868655205,-0.0037433570250868797
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.05568843334913254,1.1934565305709839,-0.027674730867147446,-0.0037427048664540052,0.009607774205505848,-0.00016903982032090425,0.00960991345345974,-0.003744844812899828
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.05471961945295334,1.1935040950775146,-0.027828095480799675,-0.0037367534823715687,0.009611331857740879,-7.146084681153297e-05,0.009611714631319046,-0.0037371364887803793
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05367356166243553,1.1934603452682495,-0.028122276067733765,-0.0037232167087495327,0.009616394527256489,2.189947736042086e-05,0.009616429917514324,-0.0037232523318380117
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.05264202877879143,1.1933311223983765,-0.02862086147069931,-0.0037053958512842655,0.00961696170270443,0.00010449389083078131,0.009617781266570091,-0.0037062151823192835
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.05170811712741852,1.193261742591858,-0.029125617817044258,-0.0036877780221402645,0.009604817256331444,0.00017991807544603944,0.009607251733541489,-0.003690212732180953
0.603731095790863,30.530492782592773,-0.009863212704658508,0.050830766558647156,1.1934080123901367,-0.029542038217186928,-0.0036679371260106564,0.0095805199816823,0.00025708539760671556,0.009585506282746792,-0.0036729236599057913
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.049946047365665436,1.193570852279663,-0.029670195654034615,-0.0036477483808994293,0.009545143693685532,0.00033699575578793883,0.009553746320307255,-0.0036563510075211525
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.048997338861227036,1.1937391757965088,-0.02925851196050644,-0.003631541971117258,0.00949359592050314,0.0004155077622272074,0.009506736882030964,-0.003644683165475726
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.0481053926050663,1.193938136100769,-0.028599610552191734,-0.0036143979523330927,0.009423601441085339,0.0004943210515193641,0.009442316368222237,-0.0036331121809780598
1.623214840888977,30.543128967285156,-0.012548454105854034,0.04720045626163483,1.1941349506378174,-0.0287871565669775,-0.003588255262002349,0.009336988441646099,0.0005760089843533933,0.009362607263028622,-0.003613874316215515
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04631522297859192,1.1943597793579102,-0.02921721525490284,-0.0035556547809392214,0.009242234751582146,0.0006621339707635343,0.00927640125155449,-0.003589820582419634
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04541674628853798,1.1945977210998535,-0.029914192855358124,-0.0035213909577578306,0.00913797877728939,0.0007478444022126496,0.009182004258036613,-0.00356541620567441
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04447605833411217,1.1949211359024048,-0.03053693100810051,-0.003481866093352437,0.009017251431941986,0.0008295808802358806,0.009072070941329002,-0.003536685835570097
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.043560322374105453,1.1952775716781616,-0.030861813575029373,-0.0034295152872800827,0.00888057891279459,0.0009099478484131396,0.008947477675974369,-0.0034964140504598618
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04258878901600838,1.1956630945205688,-0.030783291906118393,-0.003361084498465061,0.008737943135201931,0.000988297862932086,0.008818140253424644,-0.0034412811510264874
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04165416210889816,1.1960704326629639,-0.03072959929704666,-0.0032835945021361113,0.008595903404057026,0.0010629046009853482,0.008690256625413895,-0.0033779474906623363
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04083173722028732,1.1965463161468506,-0.030722154304385185,-0.0031992713920772076,0.00845426321029663,0.0011332917492836714,0.00856345146894455,-0.00330845988355577
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.04009876400232315,1.1970168352127075,-0.03084714524447918,-0.003109406214207411,0.008313649334013462,0.0011983977165073156,0.008438020013272762,-0.0032337766606360674
3.915614366531372,30.571908950805664,0.0005632965476252139,0.03934026509523392,1.197492241859436,-0.031303782016038895,-0.003009878331795335,0.008171775378286839,0.0012582213385030627,0.00831160880625248,-0.003149711526930332
4.170749664306641,30.575035095214844,0.001226502819918096,0.038626641035079956,1.1979711055755615,-0.03201828524470329,-0.0028992907609790564,0.008026465773582458,0.0013111216248944402,0.008181601762771606,-0.0030544265173375607
4.426077365875244,30.5781307220459,0.0012661059154197574,0.037874914705753326,1.198550820350647,-0.032378435134887695,-0.0027891811914741993,0.007876372896134853,0.0013532987795770168,0.008045407012104988,-0.0029582155402749777
4.681634426116943,30.581331253051758,0.0005254553980194032,0.03718220070004463,1.199131727218628,-0.03222210705280304,-0.002686764346435666,0.00772509491071105,0.0013867394300177693,0.007906627841293812,-0.0028682975098490715
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03650544211268425,1.1996265649795532,-0.03160971403121948,-0.0025932095013558865,0.007574733346700668,0.0014162196312099695,0.007768303155899048,-0.0027867795433849096
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03586316853761673,1.2002030611038208,-0.031758349388837814,-0.002521455753594637,0.007430155761539936,0.0014352216385304928,0.007633008994162083,-0.00272430875338614
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03518971800804138,1.2007907629013062,-0.03232577070593834,-0.002461904427036643,0.007278751581907272,0.001455046352930367,0.007491459604352713,-0.002674612682312727
