"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.741140365600586,26.334171295166016,0.0190476905554533,0.035581495612859726,1.2132490873336792,-0.032606497406959534,-0.0026979714166373014,0.007956149987876415,0.002957066521048546,0.008721856400370598,-0.003463678527623415
4.996336460113525,26.336963653564453,0.020472129806876183,0.034939661622047424,1.214780330657959,-0.032429713755846024,-0.0025747637264430523,0.007681159768253565,0.0030150830280035734,0.0085018714889884,-0.003395475447177887
5.251662731170654,26.339750289916992,0.021543612703680992,0.034258801490068436,1.2162834405899048,-0.03235588222742081,-0.0024765110574662685,0.0074052875861525536,0.0030611976981163025,0.008276738226413727,-0.0033479619305580854
5.5072832107543945,26.342565536499023,0.02155607007443905,0.033638518303632736,1.2177844047546387,-0.03148508816957474,-0.0024085233453661203,0.007131303660571575,0.0030933995731174946,0.00804656371474266,-0.0033237827010452747
5.762482166290283,26.345409393310547,0.02360413409769535,0.03300397843122482,1.2194266319274902,-0.030520478263497353,-0.002377962227910757,0.006860307417809963,0.003109502838924527,0.0078094229102134705,-0.003327077953144908
6.017798900604248,26.348417282104492,0.025352802127599716,0.03232819214463234,1.2210270166397095,-0.030618105083703995,-0.0023902675602585077,0.006593375001102686,0.0031144574750214815,0.00756747554987669,-0.0033643683418631554
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.0796399638056755,1.2209281921386719,-0.03319927304983139,-0.0011401218362152576,0.006734683644026518,-0.00278062978759408,0.007617555093020201,-0.0020229932852089405
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.0787917897105217,1.2199201583862305,-0.032805319875478745,-0.0014230037340894341,0.006909406278282404,-0.0028888974338769913,0.007813013158738613,-0.0023266104981303215
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.07834354043006897,1.2184069156646729,-0.032559946179389954,-0.0016820398159325123,0.007091261446475983,-0.0029718526639044285,0.008003158494830132,-0.002593937097117305
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.07784855365753174,1.2167977094650269,-0.03248315677046776,-0.0019261414417997003,0.007283034268766642,-0.003025291720405221,0.008187949657440186,-0.002831056248396635
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.0774494856595993,1.2150928974151611,-0.032854966819286346,-0.0021553244441747665,0.007487018126994371,-0.0030503508169203997,0.00837096106261015,-0.003039267612621188
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.0769394040107727,1.2133936882019043,-0.03308113291859627,-0.002368082758039236,0.007703297305852175,-0.0030492779333144426,0.008554564788937569,-0.00321935024112463
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.07624268531799316,1.2116901874542236,-0.033149220049381256,-0.0025667832233011723,0.007930558174848557,-0.003026629565283656,0.008740684948861599,-0.0033769102301448584
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.07545922696590424,1.2100833654403687,-0.033148907124996185,-0.002749874722212553,0.008164365775883198,-0.002979513956233859,0.008924773894250393,-0.003510283073410392
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.0746944397687912,1.2086595296859741,-0.03299648314714432,-0.002915413584560156,0.008402295410633087,-0.0029176208190619946,0.00911016296595335,-0.003623280907049775
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.07385773956775665,1.2073414325714111,-0.03321469575166702,-0.003079968271777034,0.008653076365590096,-0.0028406940400600433,0.009304653853178024,-0.0037315464578568935
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.07294999063014984,1.206019401550293,-0.03319934010505676,-0.003238600678741932,0.008898025378584862,-0.00274541019462049,0.00949016958475113,-0.0038307453505694866
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.07211349904537201,1.2046903371810913,-0.03305113688111305,-0.003385791787877679,0.009145371615886688,-0.0026293767150491476,0.00967472419142723,-0.003915144596248865
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.07130114734172821,1.2034575939178467,-0.03257586061954498,-0.0035281868185847998,0.00938775110989809,-0.0024978190194815397,0.009853975847363472,-0.003994412254542112
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.0704231783747673,1.202304482460022,-0.032253559678792953,-0.003668779507279396,0.009621178731322289,-0.0023557699751108885,0.01002640463411808,-0.004074005875736475
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.0694846585392952,1.2012399435043335,-0.03207140043377876,-0.0038027670234441757,0.009840784594416618,-0.0022054719738662243,0.01018843986093998,-0.00415042182430625
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.06852668523788452,1.2001770734786987,-0.03198773041367531,-0.0039272489957511425,0.010043635964393616,-0.0020458647049963474,0.01033706497400999,-0.004220678471028805
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.06744935363531113,1.1991627216339111,-0.031816449016332626,-0.004039823077619076,0.010227345861494541,-0.001875876565463841,0.010469866916537285,-0.004282344598323107
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.06632056087255478,1.1982252597808838,-0.031819313764572144,-0.00413911696523428,0.010390003211796284,-0.001698338077403605,0.010585884563624859,-0.004334998317062855
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.06523044407367706,1.197566270828247,-0.03207589313387871,-0.004226794932037592,0.010531896725296974,-0.0015157919842749834,0.010685967281460762,-0.004380865953862667
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.0641191154718399,1.1970162391662598,-0.03256930783390999,-0.0043009743094444275,0.010654066689312458,-0.001330922357738018,0.010771588422358036,-0.0044184960424900055
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.06294400244951248,1.1965100765228271,-0.03307702764868736,-0.004362153820693493,0.010757006704807281,-0.0011462165275588632,0.010843410156667233,-0.004448557272553444
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.061686716973781586,1.196004033088684,-0.033306799829006195,-0.004413383547216654,0.010840881615877151,-0.0009625148377381265,0.01090137381106615,-0.00447387620806694
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.060552194714546204,1.1955325603485107,-0.03303644433617592,-0.00445376755669713,0.010906806215643883,-0.000779985508415848,0.010946311056613922,-0.004493271932005882
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.05948515608906746,1.1951934099197388,-0.03273516893386841,-0.004478967748582363,0.01095656119287014,-0.0006002204027026892,0.010979866608977318,-0.0045022726990282536
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.058448635041713715,1.1950052976608276,-0.03262791782617569,-0.0044912612065672874,0.010991801507771015,-0.0004259513516444713,0.011003511026501656,-0.0045029702596366405
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.057338692247867584,1.1949986219406128,-0.032627131789922714,-0.004497735295444727,0.011014504358172417,-0.00025826023193076253,0.011018802411854267,-0.004502033814787865
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.056172292679548264,1.1950474977493286,-0.03219718113541603,-0.004501003306359053,0.011025691404938698,-9.382024290971458e-05,0.011026258580386639,-0.004501570947468281
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.054992299526929855,1.1950044631958008,-0.03148922324180603,-0.004502313677221537,0.011025551706552505,7.074088352965191e-05,0.011025873944163322,-0.004502635449171066
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.05380141735076904,1.194940209388733,-0.031042996793985367,-0.004503783769905567,0.01101379469037056,0.00023763104400131851,0.011017432436347008,-0.0045074219815433025
0.4122477173805237,26.03875160217285,0.00204147188924253,0.05265659838914871,1.195027232170105,-0.030901992693543434,-0.004505503457039595,0.010989579372107983,0.0004085916734766215,0.011000345461070538,-0.004516270011663437
0.6663367748260498,26.04142189025879,0.004781001713126898,0.05148403346538544,1.1953097581863403,-0.031083298847079277,-0.0044995518401265144,0.010951566509902477,0.000582186272367835,0.010973472148180008,-0.004521457012742758
0.920454204082489,26.044095993041992,0.007601702120155096,0.050314825028181076,1.1955995559692383,-0.03128645196557045,-0.004481390584260225,0.010898821987211704,0.0007600848330184817,0.010936293751001358,-0.004518862813711166
1.1750845909118652,26.04671287536621,0.008332639932632446,0.04918284714221954,1.1959267854690552,-0.03197532147169113,-0.004452169872820377,0.010830087587237358,0.0009451752412132919,0.010888323187828064,-0.004510405007749796
1.430009365081787,26.04936408996582,0.007963841781020164,0.04803386330604553,1.196341872215271,-0.03265363723039627,-0.004409186076372862,0.010743219405412674,0.001136976177804172,0.010828059166669846,-0.004494025371968746
1.6851470470428467,26.052183151245117,0.006865077652037144,0.04685106500983238,1.1969224214553833,-0.03312316909432411,-0.004350997973233461,0.010636439546942711,0.0013323278399184346,0.010753956623375416,-0.004468515515327454
1.940313696861267,26.054969787597656,0.0058610932901501656,0.04563651233911514,1.1976112127304077,-0.033230509608983994,-0.004277105443179607,0.010508393868803978,0.0015277813654392958,0.01066460832953453,-0.004433320369571447
2.1953928470611572,26.057710647583008,0.005468700546771288,0.044474340975284576,1.1984922885894775,-0.032933738082647324,-0.004185667261481285,0.010359046049416065,0.001720488304272294,0.010559791699051857,-0.0043864124454557896
2.450047731399536,26.060300827026367,0.007178668864071369,0.043360404670238495,1.1994597911834717,-0.032626714557409286,-0.004074377939105034,0.010188833810389042,0.0019090224523097277,0.010439921170473099,-0.004325465764850378
2.7042906284332275,26.063091278076172,0.010922390967607498,0.04237595200538635,1.2003958225250244,-0.032353103160858154,-0.003944498486816883,0.009997658431529999,0.0020918219815939665,0.01030474342405796,-0.0042515830136835575
2.959294080734253,26.065780639648438,0.011510918848216534,0.0413530059158802,1.2014356851577759,-0.03223033249378204,-0.003800162812694907,0.009787797927856445,0.002266224240884185,0.010155796073377132,-0.004168161191046238
3.214703321456909,26.068389892578125,0.010526350699365139,0.04031594097614288,1.2025985717773438,-0.03255382552742958,-0.0036442107520997524,0.009559725411236286,0.002427823841571808,0.009991981089115143,-0.004076466895639896
3.470167398452759,26.07094955444336,0.009524257853627205,0.03939485922455788,1.2039830684661865,-0.03256591781973839,-0.0034783310256898403,0.009313886985182762,0.002570298034697771,0.009811010211706161,-0.003975453786551952
3.725294351577759,26.07359504699707,0.010221476666629314,0.038557421416044235,1.2053741216659546,-0.03240431472659111,-0.0033043581061065197,0.009063221514225006,0.0026979451067745686,0.009626147337257862,-0.003867283696308732
3.980278968811035,26.0762996673584,0.011758076958358288,0.037762317806482315,1.2067168951034546,-0.03228483349084854,-0.003129651304334402,0.008798222057521343,0.002815855899825692,0.009429555386304855,-0.0037609844002872705
4.234865665435791,26.079092025756836,0.015245351940393448,0.03695588558912277,1.2080698013305664,-0.032465774565935135,-0.0029631759971380234,0.008528555743396282,0.0029167316388338804,0.009226469323039055,-0.0036610900424420834
4.489405155181885,26.081844329833984,0.01914008893072605,0.036143653094768524,1.2096045017242432,-0.03267035633325577,-0.0028096879832446575,0.008255843073129654,0.0029993592761456966,0.00901653803884983,-0.003570383181795478
4.7442307472229,26.08450698852539,0.02199387736618519,0.035409267991781235,1.2112857103347778,-0.032586585730314255,-0.002669356996193528,0.007979081943631172,0.0030698422342538834,0.008800693787634373,-0.003490968607366085
4.999858856201172,26.087337493896484,0.021562455222010612,0.03481923043727875,1.2129310369491577,-0.0321153849363327,-0.0025434645358473063,0.0077006095089018345,0.0031260105315595865,0.008579173125326633,-0.003422028385102749
5.255097389221191,26.09012222290039,0.02303897961974144,0.03415398299694061,1.2145471572875977,-0.03202097490429878,-0.0024424761068075895,0.007423302624374628,0.0031675801146775484,0.008352747187018394,-0.0033719204366207123
5.510885715484619,26.093059539794922,0.02234587073326111,0.03359754756093025,1.21608567237854,-0.030950764194130898,-0.002371927723288536,0.007149903103709221,0.0031917595770210028,0.008120797574520111,-0.0033428221940994263
5.765384197235107,26.095998764038086,0.027445359155535698,0.03288626670837402,1.2179204225540161,-0.029470691457390785,-0.0023411789443343878,0.006880620960146189,0.0031962653156369925,0.007880114018917084,-0.003340671770274639
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.07841778546571732,1.2184876203536987,-0.032884109765291214,-0.0014044223353266716,0.006930917967110872,-0.0029851975850760937,0.00788973644375801,-0.0023632405791431665
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.07813889533281326,1.2167648077011108,-0.03270602598786354,-0.0016448225360363722,0.007104186806827784,-0.0030673451256006956,0.008072424679994583,-0.002613060176372528
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.07782483100891113,1.2150671482086182,-0.03283243998885155,-0.0018786772852763534,0.007291762623935938,-0.0031205343548208475,0.008252890780568123,-0.00283980555832386
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.07731363922357559,1.2133188247680664,-0.03301282972097397,-0.0021040455903857946,0.007495202124118805,-0.003146243281662464,0.00843450054526329,-0.003043344710022211
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.0768103078007698,1.2116003036499023,-0.033121127635240555,-0.002318319631740451,0.007713888771831989,-0.0031460837926715612,0.008618860505521297,-0.0032232915982604027
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.07616809010505676,1.2098801136016846,-0.033004600554704666,-0.0025192834436893463,0.007945663295686245,-0.0031240081880241632,0.008807302452623844,-0.0033809226006269455
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.07543034106492996,1.2082443237304688,-0.032963380217552185,-0.0027056566905230284,0.008185707964003086,-0.0030780767556279898,0.008995424024760723,-0.003515372984111309
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.07471904903650284,1.2067079544067383,-0.032959941774606705,-0.002875961596146226,0.00843177642673254,-0.003017339389771223,0.00918653979897499,-0.003630724735558033
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.07388728111982346,1.205202579498291,-0.03333939239382744,-0.003046721685677767,0.008691219612956047,-0.0029403644148260355,0.00938658881932497,-0.0037420906592160463
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.07299726456403732,1.2037357091903687,-0.03361453860998154,-0.003213206771761179,0.008943906985223293,-0.0028446295764297247,0.009576592594385147,-0.003845892148092389
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.0721333920955658,1.2023873329162598,-0.03356465697288513,-0.003367746714502573,0.009199114516377449,-0.0027272661682218313,0.009765462949872017,-0.003934095613658428
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.07130476087331772,1.2011094093322754,-0.033162061125040054,-0.00351652386598289,0.00944923609495163,-0.002593661891296506,0.009948820807039738,-0.004016108810901642
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.07050541788339615,1.1998924016952515,-0.03289519250392914,-0.003662617178633809,0.009690456092357635,-0.002447308972477913,0.01012485846877098,-0.004097019787877798
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.06964699923992157,1.1987500190734863,-0.0328669473528862,-0.0038006147369742393,0.009917479008436203,-0.002290451666340232,0.01028980128467083,-0.004172936547547579
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.06867294758558273,1.197624921798706,-0.032962583005428314,-0.003928508143872023,0.010127297602593899,-0.0021226988174021244,0.010440870188176632,-0.004242081195116043
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.06749149411916733,1.1965445280075073,-0.03289099410176277,-0.004044496454298496,0.010317632928490639,-0.0019434671849012375,0.010575974360108376,-0.004302837420254946
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.06632231920957565,1.1955431699752808,-0.03285492956638336,-0.004146984778344631,0.01048672292381525,-0.00175628496799618,0.010694554075598717,-0.0043548159301280975
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.06525302678346634,1.1948485374450684,-0.03287351131439209,-0.004237428307533264,0.010634741745889187,-0.0015644008526578546,0.010797519236803055,-0.004400205798447132
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.06415518373250961,1.1943178176879883,-0.0329098217189312,-0.00431383540853858,0.010762711986899376,-0.0013707270845770836,0.01088632270693779,-0.004437445662915707
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.06293658912181854,1.1938401460647583,-0.033040087670087814,-0.004377254284918308,0.010871145874261856,-0.001177509780973196,0.010961540043354034,-0.004467647988349199
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.06167787313461304,1.1933069229125977,-0.033186107873916626,-0.004430694505572319,0.0109599893912673,-0.0009857142576947808,0.011022863909602165,-0.004493569023907185
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.06052016094326973,1.1928277015686035,-0.03302263841032982,-0.0044728973880410194,0.011030102148652077,-0.0007959334179759026,0.0110708586871624,-0.004513653926551342
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.05946711450815201,1.1924927234649658,-0.032808978110551834,-0.004499012604355812,0.01108340360224247,-0.0006099686142988503,0.011107244528830051,-0.004522853530943394
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.05841632932424545,1.192319631576538,-0.03269876912236214,-0.0045114075765013695,0.011121894232928753,-0.0004304214962758124,0.011133735068142414,-0.004523248411715031
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.057332511991262436,1.192297339439392,-0.032817281782627106,-0.004517996218055487,0.01114724762737751,-0.0002580598520580679,0.011151498183608055,-0.004522247239947319
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.056181035935878754,1.1922935247421265,-0.03260365128517151,-0.004521685652434826,0.011159949004650116,-8.921749395085499e-05,0.011160457506775856,-0.004522193688899279
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.054970525205135345,1.1922616958618164,-0.03198964521288872,-0.004523253999650478,0.011160035617649555,7.977529458003119e-05,0.011160441674292088,-0.004523660056293011
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.05373205617070198,1.1922672986984253,-0.031586311757564545,-0.0045249308459460735,0.01114745531231165,0.00025130706490017474,0.011151484213769436,-0.004528959281742573
0.4157739579677582,25.78977394104004,0.002630379982292652,0.05255507305264473,1.1924101114273071,-0.031442347913980484,-0.004526859149336815,0.011121949180960655,0.00042725264211185277,0.011133605614304543,-0.004538515582680702
0.6700369119644165,25.792285919189453,0.004616979043930769,0.05137402191758156,1.1926947832107544,-0.031690213829278946,-0.004520326852798462,0.011082148179411888,0.0006062850588932633,0.0111056724563241,-0.004543851129710674
0.9242734909057617,25.79486656188965,0.006933180615305901,0.05022203177213669,1.1929882764816284,-0.031804315745830536,-0.004500596784055233,0.011026913300156593,0.0007901217322796583,0.011067015118896961,-0.004540698602795601
1.1788707971572876,25.797462463378906,0.00784345529973507,0.04909288138151169,1.1933232545852661,-0.03216366097331047,-0.004468642175197601,0.010954886674880981,0.0009818777907639742,0.011017141863703728,-0.004530897829681635
1.4334080219268799,25.800167083740234,0.009237359277904034,0.047962263226509094,1.1937373876571655,-0.03254420682787895,-0.0044224741868674755,0.010863826610147953,0.0011811096919700503,0.010954547673463821,-0.004513194784522057
1.6882431507110596,25.802976608276367,0.009515355341136456,0.046805042773485184,1.1943166255950928,-0.032798994332551956,-0.004361062776297331,0.010751967318356037,0.0013845849316567183,0.010877769440412521,-0.004486864432692528
1.9433798789978027,25.805648803710938,0.008668534457683563,0.045584917068481445,1.1950160264968872,-0.03299790248274803,-0.0042833806946873665,0.010617987252771854,0.0015884164022281766,0.010785423219203949,-0.004450817126780748
2.1983981132507324,25.80826187133789,0.008570986799895763,0.044385697692632675,1.1958955526351929,-0.032979849725961685,-0.004187843296676874,0.010461880825459957,0.001789593487046659,0.010677327401936054,-0.004403289407491684
2.453307628631592,25.810853958129883,0.00917526800185442,0.043246667832136154,1.1968777179718018,-0.03300322964787483,-0.00407215254381299,0.010283904150128365,0.0019867948722094297,0.01055379118770361,-0.004342039115726948
2.707710027694702,25.81365966796875,0.012237689457833767,0.042227622121572495,1.197931170463562,-0.03266068547964096,-0.00393826374784112,0.010083713568747044,0.002177987014874816,0.010414223186671734,-0.004268772900104523
2.9625954627990723,25.816410064697266,0.013372222892940044,0.041234176605939865,1.1990666389465332,-0.0322948656976223,-0.0037907341029495,0.009865528903901577,0.0023601041175425053,0.010261902585625648,-0.004187107551842928
3.2178993225097656,25.819042205810547,0.012878273613750935,0.04023173823952675,1.200272798538208,-0.03231864422559738,-0.0036312497686594725,0.009629426524043083,0.0025285109877586365,0.010095196776092052,-0.004097020253539085
3.473625898361206,25.82146453857422,0.010744568891823292,0.03934535011649132,1.201636791229248,-0.03217572346329689,-0.003461929038167,0.009375092573463917,0.002676482778042555,0.00991077721118927,-0.00399761414155364
3.7291438579559326,25.82396125793457,0.009753856807947159,0.03846222534775734,1.2030202150344849,-0.0323282927274704,-0.0032846806570887566,0.009116977453231812,0.0028088134713470936,0.009723477065563202,-0.0038911798037588596
3.9841573238372803,25.826690673828125,0.01119165401905775,0.03758164495229721,1.204471230506897,-0.032352957874536514,-0.003106500720605254,0.00884516816586256,0.0029304693453013897,0.009525027126073837,-0.0037863594479858875
4.238434314727783,25.829465866088867,0.01606113649904728,0.03679918125271797,1.205971121788025,-0.03254033625125885,-0.002936283126473427,0.008569858968257904,0.003034070832654834,0.009320895187556744,-0.0036873193457722664
4.492715358734131,25.832250595092773,0.021112849935889244,0.036060065031051636,1.2076330184936523,-0.032576967030763626,-0.0027782435063272715,0.00829246174544096,0.00311824819073081,0.0091103445738554,-0.003596126101911068
4.7476983070373535,25.83490753173828,0.023302162066102028,0.03543147072196007,1.2093826532363892,-0.03241250663995743,-0.0026321522891521454,0.008012644946575165,0.0031883036717772484,0.008894535712897778,-0.003514043055474758
5.00281286239624,25.83758544921875,0.02513001672923565,0.03474166616797447,1.2110671997070312,-0.03226061165332794,-0.0025008709635585546,0.007733527105301619,0.0032422570511698723,0.00867421180009842,-0.0034415554255247116
5.258943557739258,25.840364456176758,0.022757844999432564,0.03413834795355797,1.2127083539962769,-0.03156394883990288,-0.0023941032122820616,0.007458698004484177,0.0032787593081593513,0.008450040593743324,-0.003385446034371853
5.515105247497559,25.84335708618164,0.02047532983124256,0.03364181146025658,1.2141700983047485,-0.030129441991448402,-0.0023182625882327557,0.00719101307913661,0.003294431371614337,0.008220825344324112,-0.0033480743877589703
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.0782846063375473,1.2168605327606201,-0.032739005982875824,-0.001395610859617591,0.006965927314013243,-0.0030891636852174997,0.007983404211699963,-0.002413087524473667
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.07805277407169342,1.214964509010315,-0.032769229263067245,-0.001610571751371026,0.007128193974494934,-0.0031703729182481766,0.008157216012477875,-0.0026395930908620358
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.07775085419416428,1.2132971286773682,-0.03286692127585411,-0.0018310578307136893,0.007310416549444199,-0.0032225479371845722,0.008332215249538422,-0.0028528564143925905
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.07724225521087646,1.211496353149414,-0.03310077264904976,-0.0020512212067842484,0.007513097487390041,-0.0032481024973094463,0.008511872962117195,-0.0030499971471726894
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.0767388641834259,1.2098265886306763,-0.0331248976290226,-0.0022657960653305054,0.00773464422672987,-0.0032484594266861677,0.008697199635207653,-0.0032283514738082886
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.07609056681394577,1.2081118822097778,-0.03295036777853966,-0.002468998311087489,0.00797178689390421,-0.003226099070161581,0.00888818595558405,-0.003385397605597973
-5.169055461883545,25.48486328125,-0.010955442674458027,0.07536568492650986,1.2064002752304077,-0.03268056735396385,-0.0026592586655169725,0.008218992501497269,-0.0031806419137865305,0.009080706164240837,-0.00352097162976861
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.07471062988042831,1.2046881914138794,-0.032541338354349136,-0.002835273975506425,0.008473779074847698,-0.003120013512670994,0.009277437813580036,-0.003638932481408119
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.07391972839832306,1.2030091285705566,-0.03293709084391594,-0.0030126904603093863,0.008741626515984535,-0.0030418054666370153,0.009482139721512794,-0.003753203433007002
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.07310651987791061,1.2014245986938477,-0.033620741218328476,-0.0031862957403063774,0.009001800790429115,-0.0029442759696394205,0.009675778448581696,-0.003860273864120245
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.07223165035247803,1.2000291347503662,-0.034037813544273376,-0.00334744481369853,0.009264226071536541,-0.002824458060786128,0.009867886081337929,-0.003951104357838631
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.07131224125623703,1.1987149715423584,-0.03376426175236702,-0.0035023759119212627,0.00952095165848732,-0.002687848173081875,0.01005388144403696,-0.004035305231809616
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.07047125697135925,1.1974042654037476,-0.03334829956293106,-0.0036544841714203358,0.009768474847078323,-0.002536834916099906,0.01023191586136818,-0.004117925651371479
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.06960096210241318,1.1961699724197388,-0.03339754790067673,-0.003796980483457446,0.01000147219747305,-0.0023731279652565718,0.010398207232356071,-0.004193716216832399
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.06866568326950073,1.19498872756958,-0.033680181950330734,-0.003928469959646463,0.010216817259788513,-0.0021970318630337715,0.010550200939178467,-0.00426185317337513
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.06751199066638947,1.193869709968567,-0.0338527113199234,-0.004047832917422056,0.010412323288619518,-0.0020085982978343964,0.010686144232749939,-0.00432165339589119
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.06637470424175262,1.1928644180297852,-0.03361326456069946,-0.004153373651206493,0.010586277581751347,-0.001811921363696456,0.010805746540427208,-0.004372842144221067
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.06530774384737015,1.1921229362487793,-0.033438365906476974,-0.004246181342750788,0.010738805867731571,-0.001611029845662415,0.010910050012171268,-0.004417425952851772
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.0642135813832283,1.1915533542633057,-0.0334060862660408,-0.004324414301663637,0.0108712799847126,-0.001409100485034287,0.011000840924680233,-0.004453975707292557
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.06301123648881912,1.1910855770111084,-0.03341548889875412,-0.0043897442519664764,0.010984387248754501,-0.0012079718289896846,0.011078720912337303,-0.004484077915549278
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.06179449334740639,1.1905748844146729,-0.033351872116327286,-0.004444995429366827,0.011077959090471268,-0.001008613733574748,0.011143220588564873,-0.004510257393121719
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.060621120035648346,1.190101981163025,-0.03316594287753105,-0.004488660488277674,0.011152578517794609,-0.000812155136372894,0.011194635182619095,-0.004530716687440872
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.059513602405786514,1.189775824546814,-0.03311310335993767,-0.0045156762935221195,0.011210317723453045,-0.0006206308607943356,0.011234772391617298,-0.00454013142734766
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.058400705456733704,1.1896082162857056,-0.033093538135290146,-0.004528504330664873,0.011253148317337036,-0.00043624648242257535,0.011265197768807411,-0.004540553316473961
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.057293739169836044,1.1894797086715698,-0.03293510898947716,-0.0045355516485869884,0.01128239557147026,-0.0002591494412627071,0.011286639608442783,-0.0045397961512207985
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.05618086829781532,1.1894062757492065,-0.03261394053697586,-0.004539879970252514,0.011297729797661304,-8.539758709957823e-05,0.011298189871013165,-0.004540340043604374
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.054991815239191055,1.1894103288650513,-0.03207971900701523,-0.004541901871562004,0.011298924684524536,8.86885536601767e-05,0.011299421079456806,-0.004542398266494274
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.053720150142908096,1.1895190477371216,-0.03191467747092247,-0.0045439316891133785,0.011286099441349506,0.0002655865391716361,0.011290553957223892,-0.004548385739326477
