"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.02193203754723072,0.18285319209098816,-0.010233351029455662,-0.0041496348567306995,0.010468868538737297,2.1192516214796342e-05,0.01046889927238226,-0.0041496651247143745
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.023032190278172493,0.18248720467090607,-0.008489717729389668,-0.004144313745200634,0.010445416904985905,1.3420285540632904e-05,0.010445429012179375,-0.004144326318055391
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.0241047702729702,0.1819862723350525,-0.00674514239653945,-0.004134990740567446,0.0104224169626832,2.495161879778607e-06,0.010422417894005775,-0.004134991206228733
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.025227181613445282,0.18151946365833282,-0.0046930774115026,-0.004112777300179005,0.010402354411780834,-9.291739843320101e-06,0.010402360931038857,-0.00411278335377574
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.026170911267399788,0.18087179958820343,-0.002504818607121706,-0.004076031967997551,0.010386965237557888,-2.306059468537569e-05,0.010387001559138298,-0.004076068755239248
-2.098123073577881,-11.388330459594727,-0.0224936343729496,-0.005983263254165649,0.18628612160682678,-0.04100596904754639,-0.004112225491553545,0.010922896675765514,0.00011275812721578404,0.010923742316663265,-0.004113071598112583
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,-0.007094120606780052,0.18607334792613983,-0.038421887904405594,-0.004116688389331102,0.010871591977775097,7.145132258301601e-05,0.010871932841837406,-0.004117028787732124
-1.589699387550354,-11.389257431030273,-0.011993483640253544,-0.008206904865801334,0.18574602901935577,-0.03606225177645683,-0.00413401797413826,0.010822786018252373,4.237474422552623e-05,0.010822906158864498,-0.004134138114750385
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,-0.009317649528384209,0.18536193668842316,-0.0339488610625267,-0.0041486709378659725,0.0107783954590559,2.4453713194816373e-05,0.010778435505926609,-0.004148711450397968
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,-0.010418660007417202,0.1849379688501358,-0.03179017826914787,-0.0041593690402805805,0.01073919702321291,1.6877751477295533e-05,0.010739216580986977,-0.00415938813239336
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.011486946605145931,0.18458886444568634,-0.029774341732263565,-0.004166787955909967,0.010703615844249725,1.507711840531556e-05,0.01070363074541092,-0.004166803322732449
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.012590685859322548,0.18417470157146454,-0.028083492070436478,-0.0041709113866090775,0.01066951546818018,1.5279332728823647e-05,0.010669531300663948,-0.004170927219092846
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.013707811944186687,0.18375305831432343,-0.026748431846499443,-0.004172356799244881,0.010637086816132069,1.727562994346954e-05,0.01063710730522871,-0.004172377288341522
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.014785737730562687,0.18324635922908783,-0.025628671050071716,-0.004173566121608019,0.010605275630950928,1.764186890795827e-05,0.01060529612004757,-0.004173587076365948
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.015828317031264305,0.18279388546943665,-0.023959429934620857,-0.004173640627413988,0.010577131062746048,2.237708577013109e-05,0.010577164590358734,-0.004173674620687962
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.016850681975483894,0.18232543766498566,-0.021848326548933983,-0.004172967746853828,0.010551365092396736,2.8183003450976685e-05,0.010551419109106064,-0.004173021297901869
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.01786361262202263,0.18194541335105896,-0.01929755136370659,-0.004169797990471125,0.010527770034968853,3.177868711645715e-05,0.010527838952839375,-0.0041698673740029335
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.018885642290115356,0.18158045411109924,-0.016906864941120148,-0.004164149984717369,0.010504905134439468,3.136982559226453e-05,0.01050497218966484,-0.004164217039942741
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.019939089193940163,0.18112245202064514,-0.014520930126309395,-0.004159841686487198,0.010483071208000183,2.9591465136036277e-05,0.010483130812644958,-0.004159901756793261
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.021100837737321854,0.18065647780895233,-0.012425868771970272,-0.004151840228587389,0.010463342070579529,2.539711022109259e-05,0.010463385842740536,-0.004151883535087109
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.0222838893532753,0.18026550114154816,-0.010675542987883091,-0.004142955411225557,0.01044535357505083,1.9434110072324984e-05,0.01044537965208292,-0.004142981953918934
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.02345719002187252,0.17989154160022736,-0.00897758174687624,-0.004135267809033394,0.01042919885367155,1.0794722584250849e-05,0.010429207235574722,-0.004135275725275278
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.024551868438720703,0.17951545119285583,-0.007072038017213345,-0.004122773185372353,0.010415800847113132,-1.2315206276980462e-06,0.010415800847113132,-0.004122773185372353
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.025657929480075836,0.17907357215881348,-0.005269802641123533,-0.004096661694347858,0.010407560504972935,-1.4112439203017857e-05,0.010407574474811554,-0.00409667519852519
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.026561453938484192,0.17853574454784393,-0.0028678253293037415,-0.0040537649765610695,0.010406160727143288,-2.6745650757220574e-05,0.010406211018562317,-0.004053814802318811
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,-0.006593138910830021,0.1836574673652649,-0.04097873717546463,-0.004034204874187708,0.010846101678907871,0.0001318524737143889,0.010847270488739014,-0.004035373218357563
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,-0.007603469304740429,0.18347567319869995,-0.038240350782871246,-0.00405874103307724,0.010806279256939888,9.148415119852871e-05,0.010806841775774956,-0.004059304017573595
-1.586768388748169,-11.63950252532959,-0.008855292573571205,-0.00868714414536953,0.18313847482204437,-0.036066934466362,-0.004091991111636162,0.010767506435513496,6.18561971350573e-05,0.01076776348054409,-0.004092248622328043
-1.332162857055664,-11.640022277832031,-0.005078449379652739,-0.009772315621376038,0.18275871872901917,-0.03392886742949486,-0.004119591321796179,0.010731853544712067,4.2046536691486835e-05,0.010731972754001617,-0.004119710996747017
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,-0.010871701873838902,0.18229712545871735,-0.032047271728515625,-0.004140704404562712,0.010699917562305927,3.2235573598882183e-05,0.010699987411499023,-0.004140774719417095
-0.820556104183197,-11.642620086669922,-0.007747889030724764,-0.011967991478741169,0.1818850189447403,-0.030368950217962265,-0.004155776929110289,0.01067009475082159,2.8818820283049718e-05,0.010670150630176067,-0.004155832342803478
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,-0.013038652949035168,0.1815110146999359,-0.028789181262254715,-0.004164897836744785,0.010640238411724567,2.7925620088353753e-05,0.01064029149711132,-0.004164950456470251
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,-0.014134235680103302,0.18111950159072876,-0.027285704389214516,-0.00416939752176404,0.010610719211399555,2.8587095584953204e-05,0.010610775090754032,-0.00416945293545723
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.015240983106195927,0.18061186373233795,-0.02590293250977993,-0.004173684399574995,0.010581783950328827,2.7208054234506562e-05,0.010581834241747856,-0.004173735156655312
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.016284232959151268,0.18009984493255615,-0.023937799036502838,-0.0041753980331122875,0.010555662214756012,3.002352787007112e-05,0.010555723682045937,-0.0041754599660634995
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.01730419509112835,0.1796552687883377,-0.021549368277192116,-0.004174870438873768,0.010531403124332428,3.414865568629466e-05,0.01053148228675127,-0.00417494960129261
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.01831299252808094,0.1793568730354309,-0.01884431391954422,-0.004170754924416542,0.010509401559829712,3.620470306486823e-05,0.010509490966796875,-0.004170844331383705
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.01934678480029106,0.1789737343788147,-0.016791272908449173,-0.004162952303886414,0.010488450527191162,3.46216547768563e-05,0.010488532483577728,-0.00416303426027298
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.02036903239786625,0.17849677801132202,-0.014662499539554119,-0.004156211856752634,0.01046830229461193,3.0930143111618236e-05,0.010468367487192154,-0.00415627658367157
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.02148548886179924,0.17796656489372253,-0.012724407948553562,-0.004146394785493612,0.010451117530465126,2.4711287551326677e-05,0.010451159439980984,-0.004146437160670757
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.02264564111828804,0.1775376796722412,-0.010951348580420017,-0.004135983530431986,0.010436780750751495,1.6869349565240555e-05,0.010436800308525562,-0.0041360026225447655
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.023835962638258934,0.1771809309720993,-0.009239541366696358,-0.0041266027837991714,0.010425732471048832,6.286424650170375e-06,0.010425735265016556,-0.004126605577766895
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.024970486760139465,0.1768520027399063,-0.007195900660008192,-0.004112150985747576,0.010419201105833054,-7.799503691785503e-06,0.010419204831123352,-0.0041121551766991615
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.026045070961117744,0.17645107209682465,-0.00531811686232686,-0.004084331449121237,0.010419708676636219,-2.2344242097460665e-05,0.01041974313557148,-0.00408436544239521
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.026962576434016228,0.1759941279888153,-0.002668144181370735,-0.004039171617478132,0.010428673587739468,-3.364995791343972e-05,0.010428751818835735,-0.004039249382913113
-2.092540979385376,-11.888975143432617,-0.015016093850135803,-0.0071876756846904755,0.1811605989933014,-0.04044707119464874,-0.003966578282415867,0.010795492678880692,0.0001334293046966195,0.010796698741614819,-0.003967784345149994
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,-0.008123395964503288,0.18095390498638153,-0.03774556517601013,-0.004008482210338116,0.010765373706817627,9.695109474705532e-05,0.010766010731458664,-0.004009118769317865
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,-0.009176542982459068,0.1805724799633026,-0.03584414720535278,-0.004055386874824762,0.010734476149082184,6.951596878934652e-05,0.010734803043305874,-0.004055713303387165
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,-0.010228721424937248,0.18020065128803253,-0.03362986072897911,-0.004094037227332592,0.010705305263400078,5.04470917803701e-05,0.010705477558076382,-0.004094209522008896
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,-0.0113026462495327,0.17969246208667755,-0.03203919902443886,-0.00412419019266963,0.010678558610379696,4.0823444578563794e-05,0.010678671300411224,-0.004124302417039871
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,-0.012406312860548496,0.17919422686100006,-0.030706537887454033,-0.0041461000218987465,0.010652925819158554,3.79589109797962e-05,0.010653022676706314,-0.004146197345107794
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.013487582094967365,0.1788271963596344,-0.029227817431092262,-0.004159634932875633,0.010626296512782574,3.78316872229334e-05,0.010626393370330334,-0.004159731790423393
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.014566078782081604,0.17847709357738495,-0.027559371665120125,-0.004166517406702042,0.010598979890346527,3.867881605401635e-05,0.010599080473184586,-0.004166618455201387
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.015673203393816948,0.17800463736057281,-0.025745654478669167,-0.004173061344772577,0.010572222992777824,3.687134449137375e-05,0.010572315193712711,-0.004173153080046177
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.016701705753803253,0.17747603356838226,-0.023521704599261284,-0.004176013637334108,0.010547157377004623,3.872024899465032e-05,0.010547258891165257,-0.004176114685833454
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.017722759395837784,0.17705535888671875,-0.020973680540919304,-0.004175359383225441,0.010523587465286255,4.168463419773616e-05,0.010523705743253231,-0.004175477661192417
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.018817130476236343,0.17674188315868378,-0.018507417291402817,-0.0041701397858560085,0.010501927696168423,4.240452835801989e-05,0.010502049699425697,-0.0041702622547745705
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.019943732768297195,0.1762980818748474,-0.01658916100859642,-0.004160470794886351,0.01048160158097744,3.9664169889874756e-05,0.01048170868307352,-0.004160578362643719
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.020947087556123734,0.1758609414100647,-0.014538614079356194,-0.004151442088186741,0.010461796075105667,3.384285810170695e-05,0.010461874306201935,-0.004151520784944296
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.021979184821248055,0.1753544956445694,-0.012526224367320538,-0.004140198230743408,0.010445128194987774,2.5133056624326855e-05,0.01044517196714878,-0.004140241537243128
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.02306968905031681,0.17495805025100708,-0.010431039147078991,-0.004128914792090654,0.01043164823204279,1.4744332474947441e-05,0.010431663133203983,-0.0041289301589131355
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.02423860877752304,0.17457878589630127,-0.00864192470908165,-0.004118976648896933,0.010422124527394772,1.478935701015871e-06,0.010422124527394772,-0.004118976183235645
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.025406012311577797,0.17417477071285248,-0.006769031286239624,-0.004104559775441885,0.01041807234287262,-1.534719740448054e-05,0.010418089106678963,-0.004104576073586941
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.026459867134690285,0.1737920343875885,-0.004634588025510311,-0.004078274592757225,0.010422145016491413,-3.204026143066585e-05,0.010422215797007084,-0.004078345373272896
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.027438856661319733,0.17337574064731598,-0.001879608491435647,-0.004036406055092812,0.0104362266138196,-4.238435940351337e-05,0.010436350479722023,-0.004036530386656523
-2.089378833770752,-12.139089584350586,-0.013013496994972229,-0.007670902647078037,0.17860013246536255,-0.03986544534564018,-0.00390835152938962,0.01075491402298212,0.00011522846762090921,0.010755820199847221,-0.003909257240593433
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,-0.008583767339587212,0.17833200097084045,-0.037449948489665985,-0.00396614708006382,0.010735413059592247,8.68088100105524e-05,0.010735925287008286,-0.003966659773141146
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,-0.009583772160112858,0.1779058277606964,-0.03568094223737717,-0.004025695845484734,0.010712637566030025,6.511306128231809e-05,0.010712925344705582,-0.00402598362416029
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,-0.010616746731102467,0.17753495275974274,-0.03359727934002876,-0.0040743425488471985,0.010689221322536469,4.990699380869046e-05,0.010689390823245049,-0.004074511583894491
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,-0.011706327088177204,0.17705610394477844,-0.03210379183292389,-0.004112491384148598,0.010666567832231522,4.297217674320564e-05,0.01066669262945652,-0.0041126166470348835
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,-0.01280674897134304,0.17656230926513672,-0.03079611249268055,-0.004140457604080439,0.01064430084079504,4.252276994520798e-05,0.010644422844052315,-0.0041405800729990005
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.01387870591133833,0.17616751790046692,-0.029377030208706856,-0.00415771221742034,0.010620559565722942,4.462377546587959e-05,0.010620693676173687,-0.0041578467935323715
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.01492336392402649,0.17583779990673065,-0.027313144877552986,-0.004166136495769024,0.010595439933240414,4.682666985900141e-05,0.010595588013529778,-0.004166285041719675
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.01603933796286583,0.17541702091693878,-0.025137970224022865,-0.004173921886831522,0.0105711929500103,4.574047852656804e-05,0.010571334511041641,-0.004174063913524151
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.017091982066631317,0.17487846314907074,-0.023050187155604362,-0.00417722063139081,0.010547403246164322,4.734055619337596e-05,0.010547555051743984,-0.00417737290263176
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.01814400777220726,0.17438627779483795,-0.020640375092625618,-0.004175722133368254,0.010524950921535492,4.94937485200353e-05,0.010525117628276348,-0.004175889305770397
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.019305206835269928,0.17401400208473206,-0.01820758730173111,-0.004168947692960501,0.01050391886383295,4.9053494876716286e-05,0.010504082776606083,-0.004169111140072346
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.020500672981142998,0.17361700534820557,-0.01615516096353531,-0.004157375544309616,0.010484634898602962,4.498153430176899e-05,0.010484772734344006,-0.004157513380050659
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.02155265398323536,0.17326873540878296,-0.014281539246439934,-0.004145890939980745,0.010465865023434162,3.691769961733371e-05,0.010465959087014198,-0.004145984537899494
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.022549264132976532,0.1727944314479828,-0.012403694912791252,-0.004133330192416906,0.01044992171227932,2.5565655960235745e-05,0.010449966415762901,-0.004133375361561775
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.023584013804793358,0.1723501831293106,-0.010214543901383877,-0.004121672362089157,0.010436920449137688,1.2323148439463694e-05,0.010436930693686008,-0.004121682606637478
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.024721281602978706,0.17192722856998444,-0.008334904909133911,-0.004112334456294775,0.010427840985357761,-4.095388703717617e-06,0.010427841916680336,-0.004112335853278637
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.025867106392979622,0.1715225726366043,-0.006416159216314554,-0.004099935758858919,0.010424086824059486,-2.4255381504190154e-05,0.010424126870930195,-0.004099976271390915
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.0269392691552639,0.17111438512802124,-0.004111793823540211,-0.004078029654920101,0.010428044945001602,-4.3945678044110537e-05,0.010428178124129772,-0.004078162834048271
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.027972418814897537,0.17074935138225555,-0.0013036808231845498,-0.004044091794639826,0.010442639701068401,-5.51289995200932e-05,0.01044284924864769,-0.004044301807880402
-2.086780309677124,-12.388848304748535,-0.008429596200585365,-0.008100999519228935,0.1759805530309677,-0.03980609402060509,-0.003861172590404749,0.010690361261367798,7.958424976095557e-05,0.010690796189010143,-0.003861607750877738
-1.831160068511963,-12.390043258666992,-0.009627713821828365,-0.009037764742970467,0.17563289403915405,-0.03786056861281395,-0.003933568485081196,0.01068777497857809,6.3935192883946e-05,0.01068805530667305,-0.003933848347514868
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.010040676221251488,0.17522579431533813,-0.036152131855487823,-0.004004523158073425,0.010678617283701897,5.16769832756836e-05,0.010678799822926521,-0.004004705231636763
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.011040249839425087,0.1748007982969284,-0.034177348017692566,-0.004061791580170393,0.010665233246982098,4.315715341363102e-05,0.010665359906852245,-0.004061917774379253
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.012093224562704563,0.17438362538814545,-0.03239567577838898,-0.004106398206204176,0.010650061070919037,4.0712453483138233e-05,0.010650173760950565,-0.004106510430574417
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.013153900392353535,0.17400327324867249,-0.030736953020095825,-0.004139069467782974,0.010633988305926323,4.360327511676587e-05,0.01063411682844162,-0.0041391984559595585
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.014231688342988491,0.173605814576149,-0.029220061376690865,-0.004158945754170418,0.010615738108754158,4.832968261325732e-05,0.010615896433591843,-0.004159104079008102
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.015316426753997803,0.17321151494979858,-0.027085378766059875,-0.0041678911074995995,0.010595345869660378,5.203818727750331e-05,0.010595529340207577,-0.004168074578046799
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.016489634290337563,0.17274436354637146,-0.024915803223848343,-0.004175904206931591,0.010576203465461731,5.204537228564732e-05,0.01057638693600893,-0.00417608767747879
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.017622672021389008,0.1722525954246521,-0.0227498821914196,-0.0041786073707044125,0.010555949993431568,5.3456205932889134e-05,0.010556143708527088,-0.004178800620138645
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.018713347613811493,0.17177508771419525,-0.02034321241080761,-0.004175557289272547,0.010536450892686844,5.4721989727113396e-05,0.01053665392100811,-0.0041757607832551
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.019827676936984062,0.1713779717683792,-0.01793941855430603,-0.004166857339441776,0.010517790913581848,5.294272705214098e-05,0.010517981834709644,-0.0041670482605695724
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.02095312997698784,0.17105652391910553,-0.015830866992473602,-0.0041532996110618114,0.010501016862690449,4.717393676401116e-05,0.010501168668270111,-0.0041534509509801865
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.022046484053134918,0.17073601484298706,-0.014304935932159424,-0.004139282740652561,0.01048479788005352,3.696071507874876e-05,0.010484891012310982,-0.00413937633857131
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.023070424795150757,0.17025119066238403,-0.012687258422374725,-0.004125571344047785,0.010470762848854065,2.3322787455981597e-05,0.01047080010175705,-0.004125608131289482
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.02410111017525196,0.16971221566200256,-0.01069309189915657,-0.00411390932276845,0.010459110140800476,7.616706625412917e-06,0.010459113866090775,-0.004113912582397461
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.025213509798049927,0.16920918226242065,-0.008823631331324577,-0.004105767235159874,0.01045086607336998,-1.1590542271733284e-05,0.010450875386595726,-0.00410577654838562
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.026317397132515907,0.16883999109268188,-0.006606650538742542,-0.004096337594091892,0.010446790605783463,-3.4801250876626e-05,0.010446874424815178,-0.00409642094746232
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.027438852936029434,0.1684166043996811,-0.004275194834917784,-0.004079937003552914,0.010448576882481575,-5.77224709559232e-05,0.01044880598783493,-0.004080166108906269
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.028500666841864586,0.16809384524822235,-0.0012942444300279021,-0.0040556564927101135,0.010460159741342068,-7.144478877307847e-05,0.010460510849952698,-0.004056008066982031
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.008525172248482704,0.1733745038509369,-0.04029303789138794,-0.003827483858913183,0.010606674477458,2.6183579393546097e-05,0.010606721974909306,-0.0038275315891951323
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.009511725977063179,0.1729612946510315,-0.03881756588816643,-0.003912151791155338,0.010626022703945637,2.6696305212681182e-05,0.010626072064042091,-0.003912200685590506
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.010515688918530941,0.17255786061286926,-0.036964066326618195,-0.003992172889411449,0.010635042563080788,2.6804351364262402e-05,0.010635090991854668,-0.003992221783846617
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.01152273640036583,0.17208309471607208,-0.03524571284651756,-0.004055972211062908,0.01063594315201044,2.7299576686345972e-05,0.010635994374752045,-0.004056022968143225
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.012508004903793335,0.17169450223445892,-0.03297543525695801,-0.004105007741600275,0.010631846264004707,3.0964692996349186e-05,0.01063191145658493,-0.004105072468519211
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.013534613884985447,0.1713852733373642,-0.030719438567757607,-0.004140631295740604,0.010624765418469906,3.8213125662878156e-05,0.010624864138662815,-0.004140730015933514
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.01465374231338501,0.17099535465240479,-0.028884369879961014,-0.004161906894296408,0.010614323429763317,4.621515472535975e-05,0.010614467784762383,-0.004162050783634186
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.015770627185702324,0.17049802839756012,-0.02686033770442009,-0.004170587752014399,0.010600698180496693,5.200451414566487e-05,0.010600881651043892,-0.0041707707569003105
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.017000548541545868,0.17002083361148834,-0.02491679973900318,-0.004178021103143692,0.010588357225060463,5.3928088163957e-05,0.010588554665446281,-0.004178218077868223
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.018202004954218864,0.16959884762763977,-0.02271987684071064,-0.004179449286311865,0.010572921484708786,5.576734838541597e-05,0.010573132894933224,-0.004179660230875015
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.01935059390962124,0.16918040812015533,-0.020454585552215576,-0.004174334928393364,0.010557044297456741,5.660855458700098e-05,0.010557262226939201,-0.004174552392214537
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.020388644188642502,0.16879557073116302,-0.018085062503814697,-0.00416336627677083,0.010541173629462719,5.37917367182672e-05,0.010541370138525963,-0.004163563251495361
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.021347664296627045,0.16854384541511536,-0.015933020040392876,-0.004147741943597794,0.010526849888265133,4.649166658055037e-05,0.010526997037231922,-0.004147889092564583
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.022437196224927902,0.16822360455989838,-0.014493387192487717,-0.004131218884140253,0.010512873530387878,3.4703385608736426e-05,0.010512955486774445,-0.0041313013061881065
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.02349318191409111,0.16777102649211884,-0.013120218180119991,-0.0041163619607687,0.010500317439436913,1.948940371221397e-05,0.010500343516469002,-0.004116388037800789
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.02454955130815506,0.16717098653316498,-0.011550135910511017,-0.004104504361748695,0.01048947498202324,1.8667274161998648e-06,0.01048947498202324,-0.004104504827409983
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.02564757689833641,0.1666315793991089,-0.009369016624987125,-0.00409716134890914,0.010481253266334534,-1.97524295799667e-05,0.010481280274689198,-0.004097187891602516
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.02671855501830578,0.1662583202123642,-0.006784374825656414,-0.004090300295501947,0.010475728660821915,-4.583713962347247e-05,0.01047587301582098,-0.0040904441848397255
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.027831144630908966,0.16581232845783234,-0.004491482395678759,-0.004078892059624195,0.01047383900731802,-7.245932647492737e-05,0.010474199429154396,-0.004079252947121859
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.02889564074575901,0.1654534637928009,-0.001440258463844657,-0.004063486121594906,0.010479667223989964,-9.054785186890513e-05,0.010480230674147606,-0.0040640500374138355
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.008937634527683258,0.17082424461841583,-0.04070739075541496,-0.003810591297224164,0.010548409074544907,-4.455140151549131e-05,0.01054854691028595,-0.0038107293657958508
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.00998140498995781,0.17037442326545715,-0.03949177637696266,-0.0039033894427120686,0.010586039163172245,-2.588160350569524e-05,0.010586085729300976,-0.0039034357760101557
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.010993759147822857,0.1699516326189041,-0.0376402772963047,-0.0039888545870780945,0.010609856806695461,-1.150545540440362e-05,0.010609865188598633,-0.003988863434642553
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.012010542675852776,0.169451504945755,-0.03606618568301201,-0.004056352190673351,0.010622480884194374,-2.4850297108969244e-07,0.010622480884194374,-0.004056352190673351
