"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.03706549108028412,0.5220259428024292,-0.028459984809160233,-0.0016251550987362862,0.00422925828024745,-0.0007243332802318037,0.004317544400691986,-0.0017134412191808224
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.036638401448726654,0.52167147397995,-0.028240835294127464,-0.0016590304439887404,0.004295540973544121,-0.0006800877163186669,0.0043722279369831085,-0.00173571752384305
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.03619321435689926,0.5214340090751648,-0.028586266562342644,-0.0016926899552345276,0.004357382655143738,-0.0006334751378744841,0.004422998987138271,-0.0017583065200597048
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.03576032817363739,0.5212269425392151,-0.028792543336749077,-0.0017298382008448243,0.004415055271238089,-0.0005869168671779335,0.0044706109911203384,-0.0017853938043117523
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.03531390801072121,0.5209513902664185,-0.028688181191682816,-0.0017684504855424166,0.004468224011361599,-0.0005417696083895862,0.0045149363577365875,-0.001815162948332727
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.03492973372340202,0.5206507444381714,-0.028501225635409355,-0.0018028279300779104,0.004516649059951305,-0.000494491308927536,0.004555108491331339,-0.001841287245042622
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.034519046545028687,0.5204436779022217,-0.028846440836787224,-0.001834597554989159,0.004560632631182671,-0.0004432385612744838,0.0045912060886621475,-0.0018651711288839579
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.03398818522691727,0.5203131437301636,-0.029115790501236916,-0.0018652483122423291,0.004600031767040491,-0.00039008515886962414,0.004623482935130596,-0.0018886991310864687
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.0334538109600544,0.5202215313911438,-0.029262371361255646,-0.0018915309337899089,0.00463510537520051,-0.0003377312095835805,0.004652535542845726,-0.001908960985019803
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.03296970576047897,0.5201613903045654,-0.02885318547487259,-0.0019125951221212745,0.004666154272854328,-0.0002870891476050019,0.00467865914106369,-0.0019250998739153147
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.03248295187950134,0.5200886726379395,-0.028511833399534225,-0.0019290705677121878,0.004692440386861563,-0.0002364444953855127,0.004700872581452131,-0.0019375026458874345
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.03197164461016655,0.5199736952781677,-0.02856297418475151,-0.0019427912775427103,0.0047137318179011345,-0.00018520864250604063,0.0047188811004161835,-0.0019479404436424375
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.03144945949316025,0.5198450684547424,-0.02835126966238022,-0.0019561892841011286,0.00472989259287715,-0.00013299180136527866,0.00473253708332777,-0.0019588335417211056
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.030965646728873253,0.5197352170944214,-0.02796035446226597,-0.001964930212125182,0.0047415173612535,-7.815287972334772e-05,0.004742428194731474,-0.0019658408127725124
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.030418148264288902,0.5196641087532043,-0.02787391096353531,-0.0019658608362078667,0.0047485847026109695,-2.0327086531324312e-05,0.004748646169900894,-0.0019659223034977913
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.029882991686463356,0.5197152495384216,-0.028032364323735237,-0.001960956258699298,0.004751455970108509,3.798664693022147e-05,0.004751671105623245,-0.0019611711613833904
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.029405871406197548,0.519841194152832,-0.02829199843108654,-0.0019559271167963743,0.004749939311295748,9.51983529375866e-05,0.004751290660351515,-0.0019572782330214977
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.028943004086613655,0.5199241638183594,-0.028336916118860245,-0.001954207895323634,0.004742412827908993,0.00015264778630807996,0.004745890852063894,-0.001957685686647892
0.62496417760849,29.032833099365234,-0.006709253415465355,0.028424818068742752,0.5200168490409851,-0.02847372554242611,-0.001951482961885631,0.004728234373033047,0.0002127954358002171,0.004735006485134363,-0.0019582551904022694
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.027877023443579674,0.5201501250267029,-0.02844439260661602,-0.001943990821018815,0.00470754923298955,0.00027391526964493096,0.004718810319900513,-0.0019552521407604218
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.027365928515791893,0.5202980637550354,-0.02809808775782585,-0.0019333770032972097,0.004681627731770277,0.00033178654848597944,0.004698227159678936,-0.0019499765476211905
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.026881400495767593,0.520483672618866,-0.02786383219063282,-0.0019198679365217686,0.004649253562092781,0.00038668265915475786,0.004671936854720116,-0.0019425512291491032
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.026383046060800552,0.5206774473190308,-0.027793673798441887,-0.0019019631436094642,0.00460983207449317,0.0004401354817673564,0.004639446269720793,-0.001931577455252409
1.8965768814086914,29.04790687561035,0.003382544033229351,0.025916561484336853,0.5208842158317566,-0.02798781730234623,-0.0018814459908753633,0.004564317408949137,0.0004933481104671955,0.004601859021931887,-0.0019189874874427915
2.151272773742676,29.050945281982422,0.00437404727563262,0.02543434128165245,0.5210765600204468,-0.028217583894729614,-0.001858425559476018,0.004513289779424667,0.0005461202817969024,0.004559758584946394,-0.0019048944814130664
2.4060206413269043,29.053932189941406,0.005350074265152216,0.024913040921092033,0.5212804079055786,-0.028125494718551636,-0.0018311727326363325,0.004456768278032541,0.0005965366144664586,0.004512861371040344,-0.0018872657092288136
2.6609292030334473,29.056989669799805,0.005829906556755304,0.024473797529935837,0.521526575088501,-0.027495574206113815,-0.0017975971568375826,0.004394238349050283,0.0006449318607337773,0.004460700321942568,-0.0018640590133145452
2.916261672973633,29.060007095336914,0.004654410760849714,0.024103136733174324,0.5218654274940491,-0.027010397985577583,-0.0017575699603185058,0.004327005706727505,0.0006910439697094262,0.004404502920806408,-0.0018350670579820871
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.023675577715039253,0.522113025188446,-0.027148230001330376,-0.0017113476060330868,0.004255422856658697,0.0007332792156375945,0.004344217013567686,-0.0018001417629420757
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.023159656673669815,0.5222890377044678,-0.027633126825094223,-0.0016587848076596856,0.004179736599326134,0.0007711911457590759,0.004279882647097111,-0.0017589309718459845
3.682370901107788,29.06890869140625,0.001975415972992778,0.02262306399643421,0.5225308537483215,-0.027886509895324707,-0.0016024719225242734,0.004099662881344557,0.0008074063225649297,0.004211784806102514,-0.001714593730866909
3.9374518394470215,29.071863174438477,0.002791553270071745,0.022158410400152206,0.5228691101074219,-0.027714084833860397,-0.0015423110453411937,0.004014592617750168,0.0008421612437814474,0.00413941964507103,-0.001667138421908021
4.192538738250732,29.07485008239746,0.003798042656853795,0.021643098443746567,0.5232479572296143,-0.027275530621409416,-0.0014769862173125148,0.003925628494471312,0.0008733244612812996,0.004063292406499386,-0.0016146500129252672
4.447391033172607,29.077957153320312,0.006041273009032011,0.02133254148066044,0.5236507058143616,-0.026873234659433365,-0.0014113096985965967,0.003832396352663636,0.0009006177424453199,0.003982767462730408,-0.0015616805758327246
4.7023234367370605,29.08112144470215,0.008148150518536568,0.021076153963804245,0.5241029858589172,-0.027110498398542404,-0.0013528281124308705,0.0037347993347793818,0.0009240788640454412,0.003897442715242505,-0.0015154716093093157
4.957193374633789,29.084247589111328,0.01073373481631279,0.020834503695368767,0.5245428085327148,-0.027483288198709488,-0.0013017142191529274,0.0036347287241369486,0.0009429900674149394,0.0038087312132120132,-0.0014757165918126702
5.212512016296387,29.08736801147461,0.011581655591726303,0.020551929250359535,0.5248991250991821,-0.02768617682158947,-0.0012517229188233614,0.0035327577497810125,0.0009534694836474955,0.0037157684564590454,-0.0014347336255013943
5.468414783477783,29.0904598236084,0.010116079822182655,0.02026626467704773,0.5252671241760254,-0.027462460100650787,-0.0012085720663890243,0.0034278228413313627,0.0009636625181883574,0.003620140254497528,-0.0014008893631398678
5.724655628204346,29.09357452392578,0.007411672733724117,0.019982893019914627,0.5256995558738708,-0.027368197217583656,-0.0011721727205440402,0.003321380354464054,0.0009680657531134784,0.003521061735227704,-0.001371854217723012
5.980381965637207,29.096708297729492,0.0071572246961295605,0.01969955675303936,0.5261786580085754,-0.027563249692320824,-0.001146213966421783,0.0032143944408744574,0.0009661404183134437,0.0034188656136393547,-0.0013506850227713585
6.23478889465332,29.09991455078125,0.012800285592675209,0.0193928275257349,0.5266625881195068,-0.027690788730978966,-0.001133629702962935,0.0031083011999726295,0.0009569214307703078,0.0033141777385026217,-0.0013395061250776052
6.489591598510742,29.103181838989258,0.016939781606197357,0.019104313105344772,0.5271310210227966,-0.027954570949077606,-0.0011358496267348528,0.003003557911142707,0.0009384822915308177,0.0032063908874988556,-0.0013386826030910015
6.743408203125,29.106645584106445,0.025508824735879898,0.018815264105796814,0.5276033878326416,-0.027789883315563202,-0.0011562546715140343,0.002901845145970583,0.0009084179764613509,0.0030959162395447493,-0.0013503257650882006
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.04210110008716583,0.5275183916091919,-0.028087539598345757,-0.00042721052886918187,0.002713716123253107,-0.0007807587389834225,0.0028970884159207344,-0.0006105827633291483
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.04178597033023834,0.5271062254905701,-0.02861696109175682,-0.000503245391882956,0.002804609015583992,-0.000805546238552779,0.002990350127220154,-0.0006889865035191178
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.041602201759815216,0.5266709327697754,-0.028831683099269867,-0.0006047002389095724,0.0028936248272657394,-0.0008514988585375249,0.0030898721888661385,-0.0008009477751329541
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.04145248234272003,0.5263426303863525,-0.029123952612280846,-0.0007218829123303294,0.0029847677797079086,-0.0009017468546517193,0.0031925009097903967,-0.0009296161588281393
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.04138179123401642,0.526110827922821,-0.029490238055586815,-0.0008440884412266314,0.0030790907330811024,-0.0009481848683208227,0.003296236740425229,-0.0010612343903630972
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.041325829923152924,0.5259518027305603,-0.0289622712880373,-0.0009626892278902233,0.0031775569077581167,-0.0009843482403084636,0.003399670822545886,-0.0011848032008856535
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.041021451354026794,0.525445282459259,-0.02838117443025112,-0.0010713954688981175,0.0032802834175527096,-0.0010077808983623981,0.003502338659018278,-0.0012934505939483643
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.04063953086733818,0.5247901082038879,-0.028322093188762665,-0.0011731808772310615,0.0033862204290926456,-0.0010176522191613913,0.00360304769128561,-0.0013900082558393478
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.04030853509902954,0.5241352915763855,-0.028680622577667236,-0.0012594808358699083,0.003493303433060646,-0.0010189189342781901,0.003702532034367323,-0.001468709553591907
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.03994136303663254,0.523644745349884,-0.02895805612206459,-0.0013325621839612722,0.0035999061074107885,-0.0010112003656104207,0.003799162106588483,-0.0015318181831389666
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.039530083537101746,0.5231770873069763,-0.028860244899988174,-0.0014052155893296003,0.0037031990941613913,-0.0009981092298403382,0.0038912894669920206,-0.0015933059621602297
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.039042163640260696,0.5227758288383484,-0.028868569061160088,-0.0014669758966192603,0.0038068825379014015,-0.0009739663801155984,0.003981004003435373,-0.001641097478568554
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.0386209562420845,0.5224984884262085,-0.028856385499238968,-0.0015151138650253415,0.003906412981450558,-0.0009406271274201572,0.0040649729780852795,-0.0016736737452447414
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.03826010599732399,0.5221914052963257,-0.02904212474822998,-0.0015504405600950122,0.004001478664577007,-0.0008984128944575787,0.00414324039593339,-0.0016922024078667164
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.03789650648832321,0.5217830538749695,-0.029127877205610275,-0.0015755131607875228,0.004090408328920603,-0.0008491569897159934,0.004214935004711151,-0.0017000401858240366
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.03750952333211899,0.5213212966918945,-0.028821773827075958,-0.0016035382868722081,0.00417191069573164,-0.000798489956650883,0.004280273336917162,-0.0017119008116424084
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.03705066442489624,0.520894467830658,-0.028373191133141518,-0.001637121313251555,0.00424566026777029,-0.0007508180569857359,0.004339974839240313,-0.0017314357683062553
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.03665197268128395,0.5205603837966919,-0.028204230591654778,-0.0016712744254618883,0.004313252866268158,-0.0007046410464681685,0.00439510028809309,-0.0017531219637021422
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.036264099180698395,0.520314633846283,-0.028631532564759254,-0.0017060067038983107,0.004376587923616171,-0.0006563987699337304,0.004446616396307945,-0.0017760350601747632
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.03583146631717682,0.520079493522644,-0.02893483079969883,-0.0017447426216676831,0.004436141811311245,-0.000608109578024596,0.0044954027980566025,-0.0018040034919977188
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.035359837114810944,0.5197856426239014,-0.029080601409077644,-0.0017848394345492125,0.004491013009101152,-0.0005610199877992272,0.004540769848972559,-0.0018345961580052972
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.034962091594934464,0.5195125937461853,-0.02887139469385147,-0.001820205943658948,0.004540442954748869,-0.0005118194967508316,0.0045813643373548985,-0.0018611272098496556
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.03451589122414589,0.5193000435829163,-0.02896224334836006,-0.0018525301711633801,0.004585163202136755,-0.0004587703151628375,0.004617691971361637,-0.001885059056803584
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.03396867960691452,0.5191354155540466,-0.029087476432323456,-0.0018835107330232859,0.0046253325417637825,-0.00040390578215010464,0.004650300834327936,-0.0019084791420027614
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.033428218215703964,0.5190128087997437,-0.0291751641780138,-0.001909749349579215,0.004661161452531815,-0.00034986698301509023,0.004679737612605095,-0.0019283256260678172
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.03297131136059761,0.5189980268478394,-0.0288992989808321,-0.0019305647583678365,0.00469266576692462,-0.0002972901856992394,0.004705983214080334,-0.0019438820891082287
-1.40625,28.760555267333984,-0.010530047118663788,0.03248782083392143,0.5189551115036011,-0.028577230870723724,-0.0019470102852210402,0.004719150718301535,-0.000244501861743629,0.004728106781840324,-0.001955966232344508
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.0319717675447464,0.5187357068061829,-0.028713902458548546,-0.0019608994480222464,0.004740873351693153,-0.00019100525241810828,0.004746312741190195,-0.0019663390703499317
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.03142199665307999,0.518528163433075,-0.028524968773126602,-0.00197432329878211,0.004757508169859648,-0.00013663437857758254,0.004760280251502991,-0.001977095380425453
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.0308674369007349,0.5184264183044434,-0.028008293360471725,-0.0019828130025416613,0.0047697643749415874,-7.982637907844037e-05,0.00477070827037096,-0.0019837566651403904
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.030322948470711708,0.5184800028800964,-0.027867458760738373,-0.0019836844876408577,0.004777770955115557,-2.015954851231072e-05,0.004777831025421619,-0.0019837445579469204
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.0298520065844059,0.5185697078704834,-0.02805464342236519,-0.00197966443374753,0.004781950730830431,3.9892824133858085e-05,0.004782185889780521,-0.001979899825528264
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.029472636058926582,0.5186379551887512,-0.028369063511490822,-0.0019760846626013517,0.004781999159604311,9.92150598904118e-05,0.004783455282449722,-0.0019775410182774067
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.029011329635977745,0.5186875462532043,-0.028418472036719322,-0.001975364051759243,0.0047759925946593285,0.00015908299246802926,0.0047797393053770065,-0.0019791105296462774
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.02850550413131714,0.5187718868255615,-0.028449172154068947,-0.0019734553061425686,0.004763259552419186,0.0002213557017967105,0.004770524799823761,-0.0019807207863777876
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.02792426012456417,0.5188600420951843,-0.0284588560461998,-0.0019669777248054743,0.004744195844978094,0.0002839209046214819,0.004756186157464981,-0.0019789678044617176
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.027392739430069923,0.5190338492393494,-0.028465639799833298,-0.0019572859164327383,0.004719976335763931,0.0003432160010561347,0.0047375718131661415,-0.001974881161004305
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.026889026165008545,0.5192596316337585,-0.0283969696611166,-0.0019441451877355576,0.00468871183693409,0.00040015444392338395,0.004712765570729971,-0.001968198921531439
1.645577073097229,28.795433044433594,0.0025375604163855314,0.02637190744280815,0.5194900631904602,-0.028060326352715492,-0.0019259380642324686,0.004649515729397535,0.00045563740422949195,0.004680938553065062,-0.001957360655069351
1.9001379013061523,28.798336029052734,0.003939102869480848,0.02590249478816986,0.5197108387947083,-0.027839280664920807,-0.0019046674715355039,0.0046034264378249645,0.0005104918964207172,0.00464322604238987,-0.0019444667268544436
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.02541276067495346,0.5199493169784546,-0.02818892151117325,-0.0018802025588229299,0.004551199730485678,0.0005648474907502532,0.0046004317700862885,-0.0019294342491775751
2.409536123275757,28.804336547851562,0.006155942101031542,0.024903642013669014,0.5201830863952637,-0.02826802060008049,-0.001850820379331708,0.004492889624089003,0.0006170815322548151,0.004552358761429787,-0.0019102894002571702
2.664781332015991,28.807395935058594,0.0051695117726922035,0.02443808875977993,0.520500898361206,-0.02760957181453705,-0.001814651070162654,0.004427741747349501,0.00066704535856843,0.0044982242397964,-0.0018851336790248752
2.920278787612915,28.81051254272461,0.003291362663730979,0.023995231837034225,0.5208694934844971,-0.026949778199195862,-0.0017717096488922834,0.004357276018708944,0.0007142253452911973,0.004439405631273985,-0.0018538393778726459
3.1756322383880615,28.813478469848633,0.002274189842864871,0.023557085543870926,0.5211317539215088,-0.027018213644623756,-0.0017225482733920217,0.004281830508261919,0.000757378526031971,0.004375890828669071,-0.0018166087102144957
3.430593729019165,28.816516876220703,0.00320489052683115,0.02312418632209301,0.5213521718978882,-0.02757643721997738,-0.0016670440090820193,0.004201553296297789,0.0007963097305037081,0.004307685419917107,-0.0017731760162860155
3.685662269592285,28.819406509399414,0.003879660740494728,0.022632766515016556,0.521575927734375,-0.02784654125571251,-0.001607906655408442,0.004116220865398645,0.0008338869665749371,0.004235226660966873,-0.0017269125673919916
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.02216070517897606,0.5219171643257141,-0.02768038585782051,-0.0015458317939192057,0.004025724716484547,0.0008700188482180238,0.004158420953899622,-0.0016785279149189591
4.195697784423828,28.82502555847168,0.006321794353425503,0.021614648401737213,0.5223304629325867,-0.02708342671394348,-0.0014800248900428414,0.003931378945708275,0.0009026961051858962,0.004077988676726818,-0.0016266347374767065
4.450450420379639,28.827983856201172,0.009020622819662094,0.021265212446451187,0.5227022767066956,-0.02679726853966713,-0.0014146685134619474,0.00383305293507874,0.0009318817174062133,0.003993622027337551,-0.0015752373728901148
4.7055230140686035,28.831127166748047,0.01053107064217329,0.021029405295848846,0.5231447219848633,-0.02701794169843197,-0.0013568343129009008,0.003730738302692771,0.0009575764997862279,0.00390500295907259,-0.0015310989692807198
4.960809707641602,28.834217071533203,0.011325639672577381,0.020788220688700676,0.5236018896102905,-0.027256127446889877,-0.0013069164706394076,0.003626458812505007,0.0009789828909561038,0.0038136278744786978,-0.0014940856490284204
5.216413974761963,28.837343215942383,0.010956577025353909,0.020469078794121742,0.5240457057952881,-0.02730068936944008,-0.0012588368263095617,0.0035200780257582664,0.0009924054611474276,0.003717969637364149,-0.0014567285543307662
5.472443103790283,28.840415954589844,0.008967814967036247,0.020146595314145088,0.5244681239128113,-0.027193583548069,-0.0012186593376100063,0.0034117812756448984,0.001005514175631106,0.0036207051016390324,-0.0014275832800194621
5.728701114654541,28.843448638916016,0.006215943023562431,0.019896240904927254,0.5249096155166626,-0.02718445658683777,-0.0011865617707371712,0.003302806755527854,0.0010133932810276747,0.003520960919559002,-0.001404716051183641
5.984055995941162,28.8465518951416,0.00758757907897234,0.01960783265531063,0.5253785848617554,-0.027309121564030647,-0.0011658446164801717,0.0031944296788424253,0.001015016227029264,0.0034191326703876257,-0.0013905477244406939
6.2385125160217285,28.849899291992188,0.013037877157330513,0.019261904060840607,0.5258418321609497,-0.027282031252980232,-0.0011599520221352577,0.0030882933642715216,0.0010093111777678132,0.003315894864499569,-0.001387553638778627
6.493195533752441,28.8531436920166,0.017712797969579697,0.01896185800433159,0.5263275504112244,-0.0276747178286314,-0.0011703689815476537,0.002984874416142702,0.0009937131544575095,0.003210289403796196,-0.0013957838527858257
6.746751308441162,28.856542587280273,0.027419522404670715,0.01863444223999977,0.5267794132232666,-0.027498064562678337,-0.0011990860803052783,0.002885814057663083,0.0009640355710871518,0.0031018960289657116,-0.001415167935192585
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.042068492621183395,0.5269314646720886,-0.027926065027713776,-0.0002803847601171583,0.0027113365940749645,-0.0007663849391974509,0.0028962332289665937,-0.00046528130769729614
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.04178783297538757,0.5264337658882141,-0.028917379677295685,-0.0003694512415677309,0.0028047722298651934,-0.0007917595212347806,0.002991302637383342,-0.0005559816490858793
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.04161158949136734,0.5258893370628357,-0.028719782829284668,-0.000491970800794661,0.002895498415455222,-0.0008447241270914674,0.0030944591853767633,-0.0006909316871315241
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.04156498610973358,0.5255155563354492,-0.02915932610630989,-0.0006325597641989589,0.0029882360249757767,-0.000903128762729466,0.0032009994611144066,-0.0008453233167529106
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.041350968182086945,0.5251539349555969,-0.029100477695465088,-0.0007774171535857022,0.0030837738886475563,-0.000957613461650908,0.0033082240261137486,-0.0010018673492595553
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.04119177162647247,0.5249082446098328,-0.02849932573735714,-0.0009158503380604088,0.0031829902436584234,-0.0010012376587837934,0.003414490958675742,-0.0011473509948700666
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.04092583432793617,0.5244823098182678,-0.028048226609826088,-0.001042050658725202,0.0032864403910934925,-0.001030613319016993,0.003519302001222968,-0.0012749123852699995
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.040621478110551834,0.5238399505615234,-0.028322910889983177,-0.0011567231267690659,0.0033931732177734375,-0.0010449595283716917,0.0036216885782778263,-0.0013852384872734547
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.04035013169050217,0.5231837630271912,-0.02901189774274826,-0.001252298359759152,0.0035013663582503796,-0.0010491948341950774,0.003722637426108122,-0.0014735693112015724
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.03996990621089935,0.5227081775665283,-0.029377346858382225,-0.0013313454110175371,0.0036091418005526066,-0.0010428510140627623,0.003820248879492283,-0.0015424526063725352
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.039591316133737564,0.5223028063774109,-0.02924606017768383,-0.0014098859392106533,0.00371352001093328,-0.0010311059886589646,0.003913247957825661,-0.0016096140025183558
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.03913361579179764,0.5219064354896545,-0.02927873469889164,-0.001476086676120758,0.003819336649030447,-0.0010072136064991355,0.004004443064332008,-0.0016611928585916758
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.0387197881937027,0.5215106010437012,-0.029156209900975227,-0.0015266790287569165,0.00392037583515048,-0.0009735033381730318,0.004089132882654667,-0.001695436192676425
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.03835531324148178,0.5210965871810913,-0.02919963374733925,-0.0015629238914698362,0.004016651306301355,-0.0009305105777457356,0.004167742095887661,-0.00171401456464082
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.03795839846134186,0.5206392407417297,-0.02921055071055889,-0.001587189850397408,0.004107155837118626,-0.000879607570823282,0.0042399330995976925,-0.001719966996461153
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.03751674294471741,0.5201995372772217,-0.029053945094347,-0.0016139787621796131,0.004191028419882059,-0.0008265218348242342,0.004306416027247906,-0.001729366136714816
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.03706536442041397,0.5198308825492859,-0.02864827588200569,-0.0016473430441692472,0.004267520736902952,-0.0007765337359160185,0.00436776876449585,-0.0017475911881774664
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.03669452294707298,0.5194897055625916,-0.028534861281514168,-0.0016822544857859612,0.0043375068344175816,-0.0007286191685125232,0.004424441605806351,-0.001769189490005374
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.03631626442074776,0.5192161798477173,-0.02894088625907898,-0.0017182852607220411,0.004402926657348871,-0.0006791150663048029,0.004477365408092737,-0.001792724127881229
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.035885538905858994,0.518937349319458,-0.029285775497555733,-0.0017585550667718053,0.0044645327143371105,-0.0006293962360359728,0.004527551122009754,-0.0018215731251984835
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.03540033474564552,0.518660306930542,-0.029372772201895714,-0.0018000149866566062,0.004520912189036608,-0.0005804204265587032,0.004573767073452473,-0.0018528702203184366
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.03497631847858429,0.518460214138031,-0.02919035591185093,-0.0018363558920100331,0.00457114027813077,-0.0005293161375448108,0.004614572040736675,-0.0018797875382006168
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.03447357565164566,0.5182657241821289,-0.029061101377010345,-0.0018692519515752792,0.004616391845047474,-0.00047459485358558595,0.0046509369276463985,-0.0019037970341742039
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.03389512374997139,0.5180946588516235,-0.029059598222374916,-0.0019007191294804215,0.004657011944800615,-0.0004181780677754432,0.004683570936322212,-0.0019272782374173403
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.03336819261312485,0.5179288983345032,-0.029025835916399956,-0.0019272746285423636,0.004693177528679371,-0.0003624957171268761,0.004712966270744801,-0.0019470634870231152
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.03294305503368378,0.5178558826446533,-0.028836866840720177,-0.001948150689713657,0.004724670201539993,-0.00030785141279920936,0.004738843068480492,-0.0019623234402388334
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.03245650231838226,0.5177996754646301,-0.028493113815784454,-0.0019648242741823196,0.004751062951982021,-0.00025283347349613905,0.004760568030178547,-0.001974329352378845
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.03193294256925583,0.5175714492797852,-0.028645504266023636,-0.001979031367227435,0.004772921092808247,-0.00019694924412760884,0.004778661299496889,-0.001984771341085434
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.03141067549586296,0.5173515677452087,-0.028668979182839394,-0.001992500852793455,0.004789743572473526,-0.00014020789240021259,0.004792640917003155,-0.0019953979644924402
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.030892444774508476,0.5172927379608154,-0.028215141966938972,-0.0020008166320621967,0.004802110604941845,-8.12179350759834e-05,0.00480308011174202,-0.0020017861388623714
