"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.04100893810391426,0.5215145945549011,-0.04109833762049675,-0.0024408840108662844,0.009122340939939022,-0.0017655986594036222,0.00938592292368412,-0.002704466227442026
-2.527278423309326,18.050132751464844,0.007936812937259674,0.04030976817011833,0.5207077264785767,-0.04032376408576965,-0.0024708451237529516,0.009059661999344826,-0.0016011623665690422,0.00927787460386753,-0.0026890579611063004
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.03963242098689079,0.5199617743492126,-0.03975733742117882,-0.0024856107775121927,0.00900406576693058,-0.00142372224945575,0.009177854284644127,-0.002659399528056383
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.03899436816573143,0.5191566348075867,-0.03910527750849724,-0.002488427795469761,0.008955870755016804,-0.0012418210972100496,0.009089070372283459,-0.002621627412736416
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.03837225213646889,0.5184605717658997,-0.03845798224210739,-0.002481128554791212,0.008916515856981277,-0.001057113753631711,0.009013732895255089,-0.0025783453602343798
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.03775295615196228,0.5178908705711365,-0.03805236890912056,-0.002468220191076398,0.008887615986168385,-0.000868826697114855,0.008953704498708248,-0.002534308470785618
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.037146396934986115,0.517410933971405,-0.0377059131860733,-0.0024566096253693104,0.008864784613251686,-0.0006818842957727611,0.008905705995857716,-0.0024975312408059835
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.03655468299984932,0.5171384811401367,-0.03773271292448044,-0.0024508414790034294,0.008851887658238411,-0.0004937791381962597,0.008873417973518372,-0.00247237179428339
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.03591234236955643,0.5168671607971191,-0.037844035774469376,-0.0024428442120552063,0.008847965858876705,-0.0003043900360353291,0.008856166154146194,-0.0024510440416634083
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.03523362800478935,0.5165420770645142,-0.037709422409534454,-0.0024364921264350414,0.008857298642396927,-0.00011324328079354018,0.008858433924615383,-0.0024376276414841413
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.034560978412628174,0.5162361264228821,-0.037481680512428284,-0.0024351091124117374,0.008880190551280975,7.791329699102789e-05,0.008880726993083954,-0.0024356457870453596
0.016828909516334534,18.068790435791016,0.015053068287670612,0.033938441425561905,0.5161048173904419,-0.03718437999486923,-0.0024383922573179007,0.00891681294888258,0.00026766088558360934,0.008923118934035301,-0.0024446984753012657
0.2713264524936676,18.070819854736328,0.016565704718232155,0.03334836661815643,0.5162283182144165,-0.036829862743616104,-0.0024451541248708963,0.008968046866357327,0.00045609683729708195,0.008986243978142738,-0.002463351469486952
0.5261600017547607,18.072771072387695,0.016779975965619087,0.032813381403684616,0.5164741277694702,-0.03620321676135063,-0.0024558603763580322,0.009017245844006538,0.0006482541793957353,0.009053757414221764,-0.0024923719465732574
0.7808212637901306,18.074552536010742,0.017991425469517708,0.032257795333862305,0.5167471170425415,-0.03579869121313095,-0.002471323823556304,0.009077122434973717,0.0008380171493627131,0.009137616492807865,-0.002531818114221096
1.035452127456665,18.07614517211914,0.01955806277692318,0.031619492918252945,0.5170896649360657,-0.035323794931173325,-0.0024877300020307302,0.009147224947810173,0.001026895479299128,0.00923716276884079,-0.002577668521553278
1.2901238203048706,18.077863693237305,0.02115204744040966,0.030875109136104584,0.5175091624259949,-0.03474024310708046,-0.002501147799193859,0.009222613647580147,0.0012186890235170722,0.009347956627607346,-0.002626490779221058
1.5449272394180298,18.0798397064209,0.022363463416695595,0.030208325013518333,0.5180463790893555,-0.03440749645233154,-0.002509818412363529,0.009299375116825104,0.001411340432241559,0.009465704672038555,-0.0026761479675769806
1.7999153137207031,18.0816593170166,0.02296874299645424,0.029555801302194595,0.5185237526893616,-0.03420257195830345,-0.0025090815033763647,0.009372726082801819,0.0016003436176106334,0.009584499523043633,-0.002720855176448822
2.055227279663086,18.08368492126465,0.022342680022120476,0.028971366584300995,0.5191630125045776,-0.034065183252096176,-0.0024909719359129667,0.009436853229999542,0.0017859695944935083,0.009698528796434402,-0.0027526472695171833
-2.778371810913086,17.799823760986328,0.009577366523444653,0.04092475771903992,0.5193940997123718,-0.04112568870186806,-0.002527883742004633,0.009333766996860504,-0.0017111909110099077,0.009575692936778069,-0.0027698094490915537
-2.523331642150879,17.801477432250977,0.006193913519382477,0.04018668085336685,0.5185267925262451,-0.04071521759033203,-0.0025530338753014803,0.00925762951374054,-0.001556569361127913,0.009459330700337887,-0.002754734829068184
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.039513926953077316,0.5177411437034607,-0.04004572331905365,-0.0025616709608584642,0.009189783595502377,-0.0013850273098796606,0.009350815787911415,-0.0027227033860981464
-2.014460802078247,17.804975509643555,0.005704471841454506,0.03885047137737274,0.5169305801391602,-0.03935156390070915,-0.002557657193392515,0.009129739366471767,-0.0012079613516107202,0.009253283031284809,-0.0026812010910362005
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.03819580748677254,0.5162588357925415,-0.03846663981676102,-0.002543102717027068,0.0090787373483181,-0.0010278892004862428,0.009168948046863079,-0.002633313648402691
-1.505597710609436,17.80861473083496,0.006144800689071417,0.03756404295563698,0.5157085061073303,-0.037829529494047165,-0.002522979164496064,0.009038195945322514,-0.0008445507264696062,0.0090995654463768,-0.00258434796705842
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.03696145489811897,0.5151983499526978,-0.03756866231560707,-0.0025048016104847193,0.00900676753371954,-0.0006618913030251861,0.009044699370861053,-0.0025427336804568768
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.036364760249853134,0.5148458480834961,-0.03768707439303398,-0.002494014799594879,0.008987529203295708,-0.0004784879565704614,0.009007435292005539,-0.0025139208883047104
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.03575608879327774,0.514572262763977,-0.037965189665555954,-0.00248315604403615,0.00897796731442213,-0.00029465678380802274,0.00898553803563118,-0.002490726998075843
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.0351245291531086,0.5142624974250793,-0.03781197965145111,-0.0024752181489020586,0.008983549661934376,-0.00010900598135776818,0.008984586223959923,-0.0024762549437582493
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.034501444548368454,0.5139585137367249,-0.03725137189030647,-0.002473133383318782,0.009005009196698666,7.664776785532013e-05,0.00900552049279213,-0.0024736453779041767
0.020677147433161736,17.819759368896484,0.014161498285830021,0.033875830471515656,0.5138283967971802,-0.036649711430072784,-0.0024769017472863197,0.009042402729392052,0.00026082940166816115,0.009048305451869965,-0.0024828044697642326
0.27511581778526306,17.82175636291504,0.015978533774614334,0.03327649086713791,0.5139679908752441,-0.03624260053038597,-0.00248586293309927,0.009096394293010235,0.0004434118454810232,0.009113345295190811,-0.002502813469618559
0.5296581387519836,17.823759078979492,0.017541266977787018,0.03274456039071083,0.514223575592041,-0.03577938675880432,-0.002500546630471945,0.0091512156650424,0.0006293687620200217,0.009185112081468105,-0.0025344432797282934
0.7841466665267944,17.825586318969727,0.019562961533665657,0.03217581659555435,0.5145114660263062,-0.03524692356586456,-0.0025212587788701057,0.009219460189342499,0.0008126348257064819,0.009275440126657486,-0.002577238716185093
1.0387461185455322,17.82723617553711,0.02130228653550148,0.03149577975273132,0.51481032371521,-0.03464634343981743,-0.0025433714035898447,0.009299089200794697,0.000995379639789462,0.00938216969370842,-0.002626451663672924
1.29363214969635,17.828990936279297,0.021967776119709015,0.030767835676670074,0.5151799321174622,-0.034212201833724976,-0.0025630828458815813,0.00938549917191267,0.0011813536984845996,0.009501179680228233,-0.002678763121366501
1.5488325357437134,17.830915451049805,0.02144068479537964,0.03014253079891205,0.515685498714447,-0.034261178225278854,-0.002578245010226965,0.009474297054111958,0.0013680481351912022,0.009627629071474075,-0.0027315772604197264
1.803739309310913,17.832794189453125,0.02244478091597557,0.029507726430892944,0.5161367058753967,-0.033869482576847076,-0.0025826869532465935,0.00955974217504263,0.001550197834149003,0.009754527360200882,-0.0027774726040661335
2.05928897857666,17.834823608398438,0.020797360688447952,0.028959745541214943,0.5167755484580994,-0.03410401940345764,-0.00256678881123662,0.009634536691009998,0.001728738658130169,0.009874743409454823,-0.0028069952968508005
-2.774113655090332,17.551111221313477,0.006352902855724096,0.04094269499182701,0.5170396566390991,-0.04095759987831116,-0.0026115751825273037,0.009519712999463081,-0.0016453973948955536,0.00973892118781805,-0.0028307836037129164
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.04019753634929657,0.5161641836166382,-0.0407901257276535,-0.002633754163980484,0.009435493499040604,-0.001502497587352991,0.009619726799428463,-0.0028179874643683434
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.039490707218647,0.5153645873069763,-0.04017365351319313,-0.0026373460423201323,0.009360549040138721,-0.001338105066679418,0.009507974609732628,-0.002784771379083395
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.03876917436718941,0.5145698189735413,-0.03958524763584137,-0.0026272418908774853,0.009293276816606522,-0.0011667567305266857,0.00940640363842249,-0.002740368479862809
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.03805597126483917,0.5139382481575012,-0.038688115775585175,-0.0026061716489493847,0.00923442654311657,-0.0009921652963384986,0.009316988289356232,-0.002688733162358403
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.037391144782304764,0.5133467316627502,-0.03795165941119194,-0.0025795463006943464,0.009185263887047768,-0.0008148031774908304,0.009241427294909954,-0.0026357099413871765
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.036769554018974304,0.5128052234649658,-0.03773477301001549,-0.0025553754530847073,0.00914721004664898,-0.0006374111399054527,0.009181826375424862,-0.0025899915490299463
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.03618630766868591,0.5124590992927551,-0.03772842139005661,-0.002539796056225896,0.00912232231348753,-0.0004595214850269258,0.00914040021598339,-0.0025578741915524006
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.03557493910193443,0.5122878551483154,-0.037727322429418564,-0.0025266604498028755,0.009107558988034725,-0.0002818330249283463,0.009114382788538933,-0.002533483784645796
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.0349617600440979,0.5120791792869568,-0.037275463342666626,-0.002517726505175233,0.009108995087444782,-0.00010220808326266706,0.009109893813729286,-0.002518624998629093
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.034386180341243744,0.5117937922477722,-0.036534421145915985,-0.00251546292565763,0.00912777241319418,7.748290954623371e-05,0.009128287434577942,-0.0025159786455333233
0.024166835471987724,17.57076072692871,0.014892288483679295,0.03378637880086899,0.5116133689880371,-0.03597697988152504,-0.002520207315683365,0.00916395802050829,0.00025582723901607096,0.009169556200504303,-0.002525805961340666
0.27866271138191223,17.57271385192871,0.016486814245581627,0.03317663073539734,0.5116599202156067,-0.0355721078813076,-0.002531816717237234,0.009218321181833744,0.0004324424371588975,0.009234215132892132,-0.0025477104354649782
0.5331514477729797,17.574689865112305,0.01832670159637928,0.03259870037436485,0.5118621587753296,-0.03546205908060074,-0.0025509477127343416,0.009276172146201134,0.0006119889440014958,0.009307755157351494,-0.002582530491054058
0.7875921726226807,17.576595306396484,0.020596249029040337,0.031920332461595535,0.5121556520462036,-0.035258278250694275,-0.002577480161562562,0.009349891915917397,0.0007886185776442289,0.009401807561516762,-0.002629396039992571
1.0421545505523682,17.578392028808594,0.022532733157277107,0.0311944168061018,0.5124858021736145,-0.03468751907348633,-0.002606060355901718,0.009436337277293205,0.000965202518273145,0.009513208642601967,-0.0026829312555491924
1.297018051147461,17.580175399780273,0.023332079872488976,0.03048834018409252,0.5128048658370972,-0.034065552055835724,-0.0026329318061470985,0.009531809948384762,0.0011451373575255275,0.009638668969273567,-0.0027397912926971912
1.552285075187683,17.58197784423828,0.02254268154501915,0.029856128618121147,0.5131669044494629,-0.03406185656785965,-0.002655406715348363,0.0096319280564785,0.0013253759825602174,0.009773263707756996,-0.0027967425994575024
1.8073738813400269,17.583873748779297,0.022768130525946617,0.029249656945466995,0.5136168003082275,-0.033726297318935394,-0.0026662761811167,0.009730356745421886,0.0014997158432379365,0.009909208863973618,-0.0028451276011765003
2.0630927085876465,17.585857391357422,0.020404379814863205,0.028654390946030617,0.5141575336456299,-0.03417225554585457,-0.002654670039191842,0.009819055907428265,0.001669134944677353,0.010038544423878193,-0.0028741583228111267
-2.770311117172241,17.302467346191406,0.00523555651307106,0.041009798645973206,0.5146370530128479,-0.040960609912872314,-0.002701389603316784,0.009673197753727436,-0.0015995468711480498,0.009876612573862076,-0.0029048044234514236
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.040271345525979996,0.5137876868247986,-0.04085112735629082,-0.0027172791305929422,0.009589383378624916,-0.0014586467295885086,0.009759906679391861,-0.0028878021985292435
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.039492521435022354,0.5129834413528442,-0.04026329517364502,-0.002714087488129735,0.009513798169791698,-0.0012957610888406634,0.009649598971009254,-0.00284988759085536
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.03872677683830261,0.512234628200531,-0.03994999825954437,-0.0026970652397722006,0.00944476667791605,-0.0011265284847468138,0.009548401460051537,-0.002800700720399618
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.03796568885445595,0.5115842223167419,-0.03927425667643547,-0.002669529290869832,0.009382834658026695,-0.0009551957482472062,0.009458067826926708,-0.0027447622269392014
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.037273868918418884,0.5109643936157227,-0.03861289843916893,-0.002637087134644389,0.00932989176362753,-0.0007820933242328465,0.009380788542330265,-0.0026879841461777687
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.036647729575634,0.5104292631149292,-0.03821999952197075,-0.0026078170631080866,0.009288338012993336,-0.0006094354321248829,0.009319477714598179,-0.002638956531882286
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.03604724258184433,0.5101378560066223,-0.03796494007110596,-0.0025883428752422333,0.0092600854113698,-0.00043718062806874514,0.009276194497942924,-0.002604451961815357
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.035399191081523895,0.5100272297859192,-0.037388697266578674,-0.0025738258846104145,0.009241701103746891,-0.00026565499138087034,0.00924767181277275,-0.0025797963608056307
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.034729741513729095,0.5098565816879272,-0.03652966022491455,-0.0025647280272096395,0.009239733219146729,-9.236825280822814e-05,0.00924045592546463,-0.002565450966358185
-0.226464182138443,17.320114135742188,0.012501703575253487,0.03415555879473686,0.5095964074134827,-0.035929013043642044,-0.002563054207712412,0.009255587123334408,8.092018833849579e-05,0.009256141260266304,-0.0025636085774749517
0.027956772595643997,17.321949005126953,0.014261355623602867,0.03360813856124878,0.5094531178474426,-0.035625558346509933,-0.0025695974472910166,0.009289613924920559,0.0002528526820242405,0.009295002557337284,-0.002574985846877098
0.2824143171310425,17.32386589050293,0.016067396849393845,0.03307444974780083,0.5094673037528992,-0.0352901965379715,-0.0025846019852906466,0.009342780336737633,0.00042290231795050204,0.00935775600373745,-0.002599577885121107
0.5370069146156311,17.325742721557617,0.01747877523303032,0.03246591240167618,0.5095778107643127,-0.03528697043657303,-0.002608577022328973,0.009401099756360054,0.0005953115760348737,0.0094305370002985,-0.002638014033436775
0.7915090322494507,17.327617645263672,0.019510949030518532,0.03168940544128418,0.5097678899765015,-0.03526841849088669,-0.0026410683058202267,0.009476715698838234,0.0007643393473699689,0.009524737484753132,-0.002689089858904481
1.0460344552993774,17.32941436767578,0.021651707589626312,0.030918577685952187,0.5100499391555786,-0.03484690561890602,-0.002676301170140505,0.009566118940711021,0.0009336465154774487,0.009636912494897842,-0.002747094491496682
1.300699234008789,17.331193923950195,0.02337874472141266,0.03018004633486271,0.5103514194488525,-0.0341024324297905,-0.002710570814087987,0.009666962549090385,0.0011061615077778697,0.00976504199206829,-0.0028086495585739613
1.5557624101638794,17.332988739013672,0.023536790162324905,0.029481451958417892,0.5106754899024963,-0.033914241939783096,-0.0027405875734984875,0.009775563143193722,0.001278329873457551,0.009904789738357067,-0.0028698144014924765
1.8108018636703491,17.334823608398438,0.02401771955192089,0.028824564069509506,0.5110533833503723,-0.03382707014679909,-0.002758628223091364,0.00988585501909256,0.001442723092623055,0.010048379190266132,-0.002921152161434293
2.066471576690674,17.336759567260742,0.021906545385718346,0.028125176206231117,0.5114797949790955,-0.03431442379951477,-0.0027532365638762712,0.009990361519157887,0.0015988650266081095,0.010187899693846703,-0.0029507745057344437
-2.766850709915161,17.05389976501465,0.005699743051081896,0.04094717279076576,0.5122535824775696,-0.04114075377583504,-0.002799729350954294,0.009823931381106377,-0.001552657107822597,0.010012096725404263,-0.0029878944624215364
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.04022990167140961,0.511437714099884,-0.04089945927262306,-0.002806399716064334,0.009738254360854626,-0.0014131987700238824,0.009895484894514084,-0.002963630948215723
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.03944988176226616,0.5106750726699829,-0.04026750847697258,-0.0027947232592850924,0.00966149102896452,-0.0012515749549493194,0.009786002337932587,-0.002919234335422516
-2.003145933151245,17.05881690979004,0.003137921681627631,0.03867361694574356,0.509899914264679,-0.039893269538879395,-0.0027696951292455196,0.009591796435415745,-0.0010840079048648477,0.009686135686933994,-0.0028640341479331255
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.03788158297538757,0.5091956853866577,-0.039433401077985764,-0.0027352790348231792,0.00952901877462864,-0.0009154442232102156,0.009596973657608032,-0.002803234150633216
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.03716916963458061,0.5085852146148682,-0.03899554908275604,-0.0026972570922225714,0.00947504211217165,-0.0007463330402970314,0.009520632214844227,-0.002742847427725792
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.03655889257788658,0.5081220269203186,-0.038514308631420135,-0.002663476625457406,0.009432532824575901,-0.0005783939850516617,0.009460126981139183,-0.0026910705491900444
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.035921286791563034,0.5078549385070801,-0.03791329637169838,-0.0026405956596136093,0.00940324179828167,-0.0004117818607483059,0.009417303837835789,-0.0026546576991677284
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.035223349928855896,0.5076901316642761,-0.03688797354698181,-0.002624910557642579,0.00938299112021923,-0.00024629972176626325,0.009388040751218796,-0.002629960421472788
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.03450234234333038,0.5075085163116455,-0.03589572012424469,-0.0026159859262406826,0.00937903206795454,-7.964263204485178e-05,0.009379561059176922,-0.0026165146846324205
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.0339227095246315,0.5073108673095703,-0.03544982522726059,-0.002615292090922594,0.009392723441123962,8.654063276480883e-05,0.00939334649592638,-0.0026159153785556555
0.03200281783938408,17.073163986206055,0.012471817433834076,0.03340691700577736,0.5071946978569031,-0.035338662564754486,-0.0026240383740514517,0.009424691088497639,0.00025097664911299944,0.009429916739463806,-0.002629264257848263
0.2864671051502228,17.075050354003906,0.014288262464106083,0.032919399440288544,0.5072188973426819,-0.03504733741283417,-0.0026428811252117157,0.009476399049162865,0.0004131457826588303,0.009490466676652431,-0.0026569487527012825
0.5410032868385315,17.07683563232422,0.01599602960050106,0.03228737786412239,0.5073022246360779,-0.0347789041697979,-0.0026715705171227455,0.009534233249723911,0.0005772378062829375,0.00956147164106369,-0.002698808442801237
0.7955278158187866,17.078601837158203,0.017969198524951935,0.03150758147239685,0.5073994994163513,-0.034740202128887177,-0.00270947371609509,0.00960905198007822,0.0007378060254268348,0.009653083980083466,-0.0027535059489309788
1.0499706268310547,17.080425262451172,0.020519185811281204,0.03067614696919918,0.5075889229774475,-0.034621819853782654,-0.0027510288637131453,0.009698581881821156,0.0008984441519714892,0.009763085283339024,-0.002815532498061657
1.3044884204864502,17.082181930541992,0.022944148629903793,0.029897669330239296,0.50786292552948,-0.03419165313243866,-0.0027924212627112865,0.009801498614251614,0.001062262337654829,0.009890468791127205,-0.0028813916724175215
1.559363842010498,17.08395004272461,0.023978663608431816,0.02913704328238964,0.5081798434257507,-0.03406364843249321,-0.002829587087035179,0.009915278293192387,0.0012257463531568646,0.01003209501504898,-0.002946403343230486
1.8141460418701172,17.08580780029297,0.025641202926635742,0.028433827683329582,0.5085420608520508,-0.03416009247303009,-0.002854727441444993,0.010034616105258465,0.001380879315547645,0.010180894285440445,-0.0030010053887963295
2.0696041584014893,17.08769989013672,0.02450537122786045,0.027660686522722244,0.508903443813324,-0.03467307984828949,-0.0028568028938025236,0.010152693837881088,0.0015255813486874104,0.010329199023544788,-0.0030333083122968674
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.04075789079070091,0.5096781253814697,-0.04149791970849037,-0.0028999424539506435,0.009967864491045475,-0.0014923170674592257,0.010138665325939655,-0.0030707435216754675
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.04004823789000511,0.5089261531829834,-0.04102223739027977,-0.002897249534726143,0.009877889417111874,-0.00135801883880049,0.01002065371721983,-0.003040013834834099
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.03930315375328064,0.5082076787948608,-0.04038123041391373,-0.0028773427475243807,0.00979903806000948,-0.0012008192716166377,0.009911787696182728,-0.0029900921508669853
-1.999769926071167,16.810302734375,0.00409694341942668,0.03852709010243416,0.5074691772460938,-0.03978288918733597,-0.0028444211930036545,0.00972935650497675,-0.001037050038576126,0.009814315475523472,-0.002929380163550377
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.03773672506213188,0.5067847967147827,-0.03917613998055458,-0.0028033279813826084,0.009667622856795788,-0.0008723948267288506,0.009728355333209038,-0.0028640602249652147
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.037032339721918106,0.5062270760536194,-0.03888322040438652,-0.0027601721230894327,0.009614943526685238,-0.0007078691851347685,0.0096553023904562,-0.002800530754029751
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.03639628365635872,0.5058416128158569,-0.03851835057139397,-0.002722690114751458,0.009573670104146004,-0.0005451793549582362,0.009597794152796268,-0.0027468139305710793
-0.982144296169281,16.817047119140625,0.00693584093824029,0.035747725516557693,0.5055789947509766,-0.0377429760992527,-0.0026964612770825624,0.009545380249619484,-0.0003841735306195915,0.009557424113154411,-0.0027085053734481335
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.035046592354774475,0.5053684711456299,-0.036672648042440414,-0.002679071854799986,0.009525005705654621,-0.00022465101210400462,0.00952913984656334,-0.0026832057628780603
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.034327324479818344,0.5052456855773926,-0.0357813723385334,-0.002669908106327057,0.009520646184682846,-6.468516221502796e-05,0.009520988911390305,-0.0026702512986958027
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.03373683989048004,0.5050985217094421,-0.035455070436000824,-0.0026699909940361977,0.009533555246889591,9.415060048922896e-05,0.009534281678497791,-0.0026707174256443977
0.03621537983417511,16.824092864990234,0.009936351329088211,0.03319866210222244,0.504984438419342,-0.03532493859529495,-0.002680873731151223,0.009564445354044437,0.00025037702289409935,0.00956956297159195,-0.0026859911158680916
0.290699303150177,16.825992584228516,0.011705663986504078,0.03267855942249298,0.5049774050712585,-0.03506641089916229,-0.0027036427054554224,0.009615304879844189,0.00040351381176151335,0.009628508239984512,-0.0027168458327651024
0.5450276732444763,16.827760696411133,0.014391865581274033,0.03200296685099602,0.5050244331359863,-0.03476821258664131,-0.0027368953451514244,0.009672845713794231,0.0005577480187639594,0.009697862900793552,-0.0027619125321507454
0.799497127532959,16.829524993896484,0.01665263995528221,0.031240755692124367,0.5050421953201294,-0.03454764559864998,-0.00278011173941195,0.009746890515089035,0.0007079457282088697,0.009786771610379219,-0.002819993067532778
1.0539439916610718,16.83142852783203,0.019222039729356766,0.03042062558233738,0.5051313638687134,-0.03439557924866676,-0.0028284089639782906,0.009836488403379917,0.0008573036757297814,0.00989425741136074,-0.0028861775062978268
1.3083062171936035,16.833255767822266,0.02238018438220024,0.02964593842625618,0.5053930282592773,-0.03416161984205246,-0.002878051484003663,0.00994162354618311,0.0010089001152664423,0.010020537301898003,-0.0029569654725492
1.562875747680664,16.835031509399414,0.024819081649184227,0.02887926809489727,0.5057262182235718,-0.034161023795604706,-0.002924163592979312,0.010061527602374554,0.0011593413073569536,0.01016421988606453,-0.003026855643838644
1.8174738883972168,16.836875915527344,0.02733764611184597,0.028153760358691216,0.5060777068138123,-0.03446250781416893,-0.0029593694489449263,0.010192576795816422,0.0013003089698031545,0.010319903492927551,-0.0030866959132254124
2.0725958347320557,16.8387451171875,0.027731597423553467,0.02736356109380722,0.5064085125923157,-0.03505481034517288,-0.0029743839986622334,0.01032912079244852,0.0014279450988397002,0.010480664670467377,-0.003125928109511733
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.04065821319818497,0.5068972110748291,-0.04185348376631737,-0.003005838952958584,0.01010151207447052,-0.0014247182989493012,0.01025458611547947,-0.003158912528306246
-2.504944324493408,16.558351516723633,0.003690303536131978,0.03993453085422516,0.5062404274940491,-0.04125605896115303,-0.0029924320988357067,0.010005142539739609,-0.001297235139645636,0.010133350268006325,-0.003120639594271779
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.039195939898490906,0.505591869354248,-0.0406562015414238,-0.0029634260572493076,0.0099234813824296,-0.0011467760195955634,0.010024734772741795,-0.003064679680392146
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.038420867174863815,0.5049837827682495,-0.03982987254858017,-0.0029221540316939354,0.009854473173618317,-0.000988808344118297,0.009930546395480633,-0.0029982272535562515
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.03764389827847481,0.5043874382972717,-0.039051130414009094,-0.0028744256123900414,0.009795653633773327,-0.0008291988051496446,0.009849689900875092,-0.0029284623451530933
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.0369257815182209,0.5038526058197021,-0.03874513506889343,-0.002826481591910124,0.009746711701154709,-0.0006696992204524577,0.009782281704246998,-0.0028620518278330564
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.036202311515808105,0.5034894347190857,-0.03856972977519035,-0.002785650547593832,0.009709115140140057,-0.0005122339352965355,0.009730079211294651,-0.002806614385917783
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.035505615174770355,0.5032568573951721,-0.037944406270980835,-0.002756271045655012,0.009684067219495773,-0.0003565147053450346,0.009694276377558708,-0.0027664799708873034
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.03485366702079773,0.5030858516693115,-0.03707035630941391,-0.0027368415612727404,0.009665518067777157,-0.00020230993686709553,0.00966881774365902,-0.002740140538662672
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.03423920273780823,0.5030253529548645,-0.036343056708574295,-0.0027270817663520575,0.009662334807217121,-4.824344432563521e-05,0.009662522003054619,-0.002727269660681486
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.03365523740649223,0.5029065608978271,-0.03583627566695213,-0.0027274657040834427,0.009675806388258934,0.00010405847569927573,0.009676679037511349,-0.0027283383533358574
0.04019821807742119,16.574913024902344,0.008443727158010006,0.03306383267045021,0.5027466416358948,-0.03556648641824722,-0.002740097464993596,0.009706662967801094,0.00025279438705183566,0.009711794555187225,-0.002745229285210371
0.29464441537857056,16.576766967773438,0.010424231179058552,0.03244047239422798,0.502643883228302,-0.03530816361308098,-0.0027666587848216295,0.009757036343216896,0.0003972984559368342,0.009769627824425697,-0.0027792495675385
