"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.054743990302085876,0.685749888420105,-0.03274396434426308,-0.0010333192767575383,0.004212605766952038,-0.0014768007677048445,0.004599771462380886,-0.0014204850886017084
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.05456726998090744,0.6849236488342285,-0.03314083069562912,-0.0012001629220321774,0.004318429157137871,-0.001543888938613236,0.00472098495811224,-0.0016027188394218683
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.05425137281417847,0.6840610504150391,-0.033402711153030396,-0.0013549004215747118,0.004431718960404396,-0.0015907561173662543,0.004840188194066286,-0.0017633697716519237
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.05386607348918915,0.6831465363502502,-0.033479440957307816,-0.001492692856118083,0.004551511257886887,-0.0016171078896149993,0.004956965334713459,-0.0018981468165293336
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.053389716893434525,0.6822400093078613,-0.03337763994932175,-0.0016100724460557103,0.0046750931069254875,-0.001622132258489728,0.00506905373185873,-0.0020040329545736313
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.05284147709608078,0.681418776512146,-0.03367215022444725,-0.0017216007690876722,0.004800678230822086,-0.001614358276128769,0.005178382620215416,-0.002099304925650358
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.0523826964199543,0.6806147694587708,-0.033869143575429916,-0.0018196386517956853,0.004927826579660177,-0.0015901350416243076,0.005283785983920097,-0.0021755979396402836
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.051978230476379395,0.6797994375228882,-0.03372671455144882,-0.0019044672371819615,0.0050596208311617374,-0.0015533464029431343,0.00539038609713316,-0.002235232386738062
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.051526159048080444,0.6790632009506226,-0.03364253416657448,-0.0019883294589817524,0.005191624164581299,-0.0015098188305273652,0.005496193189173937,-0.0022928984835743904
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.050949059426784515,0.6784221529960632,-0.033737462013959885,-0.002065671607851982,0.005321161355823278,-0.0014529450563713908,0.005596671253442764,-0.0023411812726408243
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.050364505499601364,0.6778073310852051,-0.03375503793358803,-0.002137378789484501,0.005449262913316488,-0.0013838433660566807,0.005693800747394562,-0.002381916856393218
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.0497736781835556,0.6771956086158752,-0.033371709287166595,-0.0022068056277930737,0.005573165602982044,-0.001307496684603393,0.005787024274468422,-0.0024206640664488077
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.04923392832279205,0.6765795350074768,-0.032844360917806625,-0.0022765533067286015,0.005690374411642551,-0.0012295714113861322,0.005875823087990284,-0.0024620022159069777
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.04874206334352493,0.6760070323944092,-0.0325106605887413,-0.002348956884816289,0.00580020435154438,-0.0011512782657518983,0.005959729198366404,-0.0025084814988076687
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.048246826976537704,0.6755220890045166,-0.032445795834064484,-0.0024227104149758816,0.005901538301259279,-0.0010702167637646198,0.006036929786205292,-0.002558101899921894
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.047536659985780716,0.6750127077102661,-0.03277810290455818,-0.002489899517968297,0.005993045400828123,-0.0009850629139691591,0.0061059314757585526,-0.00260278582572937
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.04686446860432625,0.6744571328163147,-0.03324287012219429,-0.002543645678088069,0.006074206903576851,-0.0008962193969637156,0.006166423205286264,-0.002635862212628126
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.04627665504813194,0.6740175485610962,-0.03319503739476204,-0.0025888646487146616,0.00614542979747057,-0.0008039380190894008,0.00621881103143096,-0.002662245649844408
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.04557580128312111,0.6737093925476074,-0.03325202688574791,-0.0026289154775440693,0.006207672413438559,-0.0007088850834406912,0.006264179013669491,-0.0026854220777750015
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.04476521909236908,0.6734607815742493,-0.033137645572423935,-0.0026607017498463392,0.006261505652219057,-0.0006128218374215066,0.006303400732576847,-0.0027025965973734856
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.04399461671710014,0.6731656789779663,-0.03311733156442642,-0.0026820041239261627,0.006307361181825399,-0.0005162748275324702,0.00633691530674696,-0.0027115580160170794
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.04333110898733139,0.6729012727737427,-0.0332101471722126,-0.00269532878883183,0.0063449786975979805,-0.00041812736890278757,0.006364276632666588,-0.0027146264910697937
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.04266224801540375,0.6727750301361084,-0.033338431268930435,-0.002701852936297655,0.0063738697208464146,-0.000318485195748508,0.006385032087564468,-0.002713015303015709
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.0419076569378376,0.6727569103240967,-0.03328277915716171,-0.0027020841371268034,0.006395140662789345,-0.00021964515326544642,0.0064004408195614815,-0.0027073845267295837
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.04122918099164963,0.6727165579795837,-0.03307672590017319,-0.0026980910915881395,0.006410234607756138,-0.00012436114775482565,0.0064119319431483746,-0.0026997881941497326
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.040591202676296234,0.6727851033210754,-0.033020924776792526,-0.002691737376153469,0.00641978345811367,-3.230210495530628e-05,0.006419898010790348,-0.002691851928830147
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.03990532085299492,0.6728689074516296,-0.03252943605184555,-0.0026862858794629574,0.006422944366931915,5.9729147324105725e-05,0.006423336453735828,-0.002686677733436227
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.03917984291911125,0.6729268431663513,-0.03192191943526268,-0.00267946720123291,0.0064196474850177765,0.00015433761291205883,0.006422264501452446,-0.0026820842176675797
0.40136992931365967,26.78598976135254,0.001631618943065405,0.038506802171468735,0.6729551553726196,-0.03162277862429619,-0.002670386340469122,0.0064094820991158485,0.00025039256433956325,0.0064163813367486,-0.002677285810932517
0.6554309129714966,26.78867530822754,0.004411065950989723,0.03779033571481705,0.6730104684829712,-0.03166063129901886,-0.0026590581983327866,0.006392571609467268,0.00034554192097857594,0.006405743770301342,-0.002672230126336217
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.03708282858133316,0.673188328742981,-0.0322553776204586,-0.0026442483067512512,0.00636834092438221,0.00044128234731033444,0.006389895919710398,-0.002665803302079439
1.1644059419631958,26.79454231262207,0.006770960986614227,0.03641423210501671,0.6733806729316711,-0.03262026235461235,-0.002626545960083604,0.006335296202450991,0.000540189619641751,0.006367739289999008,-0.002658989280462265
1.4191455841064453,26.797311782836914,0.007146311923861504,0.035776637494564056,0.6736112236976624,-0.03261162340641022,-0.0026021674275398254,0.006292968988418579,0.0006416821270249784,0.006339020561426878,-0.0026482190005481243
1.6739534139633179,26.79996109008789,0.007435005623847246,0.03512278571724892,0.6739339232444763,-0.03244146704673767,-0.0025696747470647097,0.006240602117031813,0.0007433735299855471,0.006302884314209223,-0.0026319571770727634
1.9287419319152832,26.80265998840332,0.008027994073927402,0.03448585048317909,0.6743647456169128,-0.03225882351398468,-0.0025300688575953245,0.006176789291203022,0.000845054630190134,0.006258048582822084,-0.0026113283820450306
2.1837925910949707,26.80547332763672,0.007672291249036789,0.03391922637820244,0.6747872233390808,-0.03222813457250595,-0.00248393090441823,0.006100828759372234,0.0009459889261052012,0.00620383583009243,-0.002586937742307782
2.439119338989258,26.808307647705078,0.006312099751085043,0.033230971544981,0.6751782298088074,-0.03214326128363609,-0.002430013846606016,0.006013512145727873,0.0010446013184264302,0.006140826735645533,-0.002557328436523676
2.6943471431732178,26.81110382080078,0.005613864399492741,0.03256748244166374,0.6756631135940552,-0.03208421915769577,-0.0023649749346077442,0.0059146578423678875,0.001139865955337882,0.006068717688322067,-0.002519034780561924
2.949591636657715,26.813766479492188,0.005064215045422316,0.03192250058054924,0.6762989163398743,-0.03183302283287048,-0.0022887384984642267,0.005803345236927271,0.0012304792180657387,0.00598631426692009,-0.002471707761287689
3.2046244144439697,26.816265106201172,0.005668602883815765,0.03131367638707161,0.6769619584083557,-0.03163374960422516,-0.0022033159621059895,0.005679422523826361,0.0013148628640919924,0.005892960820347071,-0.0024168542586266994
3.459451913833618,26.818870544433594,0.007391222752630711,0.030745819211006165,0.6775588393211365,-0.03163671866059303,-0.002109502675011754,0.005544411018490791,0.0013904029037803411,0.005789163988083601,-0.00235425541177392
3.714369297027588,26.821659088134766,0.008930028416216373,0.030134038999676704,0.6781655550003052,-0.03165840730071068,-0.0020117368549108505,0.005403664894402027,0.0014573228545486927,0.005679785739630461,-0.002287857700139284
3.9694299697875977,26.824668884277344,0.010051587596535683,0.02961503528058529,0.6789217591285706,-0.031896766275167465,-0.0019137864001095295,0.0052554551512002945,0.0015204895753413439,0.005564597900956869,-0.002222929149866104
4.224559307098389,26.82759666442871,0.011085349135100842,0.02913019061088562,0.6797897219657898,-0.032022371888160706,-0.0018130758544430137,0.005100951995700598,0.0015769894234836102,0.0054436540231108665,-0.0021557779982686043
4.479543685913086,26.830421447753906,0.012966650538146496,0.028721466660499573,0.6806668639183044,-0.031827662140131,-0.0017137789400294423,0.004943026229739189,0.0016257802490144968,0.005318867973983288,-0.0020896203350275755
4.734577655792236,26.833282470703125,0.014841794967651367,0.028360432013869286,0.6814690232276917,-0.031523093581199646,-0.0016205495921894908,0.004782743286341429,0.0016669881297275424,0.005190721247345209,-0.002028527669608593
4.990007400512695,26.836109161376953,0.015205382369458675,0.028030650690197945,0.6822206377983093,-0.0313822440803051,-0.001536927418783307,0.0046239751391112804,0.0017023043474182487,0.005063043907284737,-0.0019759959541261196
5.2453813552856445,26.838871002197266,0.016029218211770058,0.02766522206366062,0.6830781698226929,-0.031241150572896004,-0.0014667257200926542,0.004463231656700373,0.0017341588390991092,0.0049331337213516235,-0.0019366276683285832
5.500701904296875,26.841684341430664,0.017296096310019493,0.02727787010371685,0.6840365529060364,-0.030851393938064575,-0.001413297257386148,0.00430265860632062,0.0017623025923967361,0.004802321083843708,-0.0019129598513245583
5.755746841430664,26.844453811645508,0.01996707357466221,0.026876352727413177,0.6849494576454163,-0.030274992808699608,-0.001382113667204976,0.004143395461142063,0.001786628970876336,0.004670755472034216,-0.0019094737945124507
6.01027774810791,26.84743309020996,0.025059634819626808,0.02649702876806259,0.6859601140022278,-0.029312115162611008,-0.0013793386751785874,0.0039851730689406395,0.0018093513790518045,0.004538384266197681,-0.0019325499888509512
6.26483154296875,26.85011863708496,0.030251281335949898,0.026123782619833946,0.6866885423660278,-0.028499459847807884,-0.0014106720918789506,0.0038283413741737604,0.0018343522679060698,0.004406750202178955,-0.001989081036299467
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.055271878838539124,0.6862390637397766,-0.03358051925897598,-0.0006034212419763207,0.0040411208756268024,-0.001298803836107254,0.004379645921289921,-0.0009419459383934736
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.05511404946446419,0.6854878664016724,-0.03330589830875397,-0.0008060095133259892,0.004122356418520212,-0.0014060953399166465,0.004495302215218544,-0.001178955426439643
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.054845258593559265,0.6847188472747803,-0.03367166593670845,-0.0009878219570964575,0.004212928004562855,-0.0015010987408459187,0.004615093115717173,-0.0013899871846660972
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.054557930678129196,0.6838991045951843,-0.03362257033586502,-0.0011514397338032722,0.004313511773943901,-0.0015758284134790301,0.004735344089567661,-0.0015732720494270325
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.05420953035354614,0.6830351948738098,-0.033775705844163895,-0.0013048080727458,0.004423187114298344,-0.001628263620659709,0.004853688646107912,-0.0017353096045553684
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.053851183503866196,0.6820791363716125,-0.03375782072544098,-0.001443779794499278,0.004540240857750177,-0.0016588919097557664,0.004969348665326834,-0.0018728874856606126
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.053441014140844345,0.6810862421989441,-0.033784907311201096,-0.0015649542910978198,0.004663256928324699,-0.0016672993078827858,0.0050815073773264885,-0.0019832050893455744
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.052939292043447495,0.6801990866661072,-0.0339500792324543,-0.0016801189631223679,0.00479000061750412,-0.0016608746955171227,0.00519143883138895,-0.0020815569441765547
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.052428238093853,0.679367184638977,-0.03408215567469597,-0.0017826465191319585,0.004919212311506271,-0.001637234934605658,0.005297795869410038,-0.0021612299606204033
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.05195892974734306,0.6784846186637878,-0.034039974212646484,-0.0018725220579653978,0.0050545912235975266,-0.0016007444355636835,0.005406608805060387,-0.0022245398722589016
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.051533982157707214,0.6776570081710815,-0.03383871912956238,-0.0019627248402684927,0.005191266071051359,-0.001557497656904161,0.005515641532838345,-0.0022871000692248344
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.05101170390844345,0.6769490242004395,-0.033886104822158813,-0.002047237241640687,0.005325759295374155,-0.001500253682024777,0.005619340110570192,-0.002340818289667368
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.05048249661922455,0.6762853860855103,-0.034002698957920074,-0.002126301871612668,0.005459412932395935,-0.0014302384806796908,0.005720115732401609,-0.0023870044387876987
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.04993629828095436,0.6756688356399536,-0.03367272764444351,-0.0022021250333637,0.00558963930234313,-0.0013514587190002203,0.005817388650029898,-0.002429874148219824
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.049402035772800446,0.6751276254653931,-0.03301794454455376,-0.0022767975460737944,0.005713690537959337,-0.0012702193344011903,0.005910752806812525,-0.0024738595820963383
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.04881315305829048,0.6745726466178894,-0.0325874425470829,-0.002352077979594469,0.005830098874866962,-0.001188199152238667,0.005999154411256313,-0.0025211332831531763
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.04825720191001892,0.6740351915359497,-0.0324302539229393,-0.002426981460303068,0.005937438458204269,-0.001102941925637424,0.006080429069697857,-0.0025699723046272993
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.04753285273909569,0.6734884977340698,-0.032880499958992004,-0.0024946860503405333,0.006034518126398325,-0.0010133988689631224,0.006153271999210119,-0.002613439690321684
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.04683462530374527,0.6729795336723328,-0.033177509903907776,-0.002549028256908059,0.0061203897930681705,-0.0009203780209645629,0.006217023357748985,-0.0026456620544195175
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.04621494933962822,0.6725688576698303,-0.033051811158657074,-0.002595157129690051,0.00619530538097024,-0.0008243049960583448,0.006271934602409601,-0.002671786118298769
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.04548320546746254,0.6722355484962463,-0.03336375951766968,-0.0026364049408584833,0.006260429043322802,-0.0007259146659635007,0.006319269072264433,-0.0026952452026307583
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.044737040996551514,0.6719737648963928,-0.033509016036987305,-0.0026700252201408148,0.006316468119621277,-0.0006269627483561635,0.006359998602420092,-0.002713555935770273
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.04400438815355301,0.6716835498809814,-0.03354034572839737,-0.002693812595680356,0.006363871041685343,-0.0005278120515868068,0.006394524127244949,-0.0027244659140706062
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.0433533638715744,0.6714258790016174,-0.03350067883729935,-0.002709572669118643,0.006402482278645039,-0.000426893966505304,0.0064224377274513245,-0.0027295283507555723
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.04264004901051521,0.6712448596954346,-0.033438071608543396,-0.002717979485169053,0.006432161200791597,-0.00032461812952533364,0.0064436630345880985,-0.002729481551796198
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.04189196601510048,0.6711777448654175,-0.033399298787117004,-0.002719908021390438,0.006454101763665676,-0.0002236110740341246,0.006459549069404602,-0.002725355327129364
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.04123401269316673,0.6711392402648926,-0.033333417028188705,-0.0027178414165973663,0.006469630170613527,-0.00012648754636757076,0.006471371278166771,-0.0027195822913199663
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.04058251529932022,0.6711603999137878,-0.033236946910619736,-0.0027129524387419224,0.006479103118181229,-3.2375621231039986e-05,0.006479216739535332,-0.002713066292926669
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.03987453132867813,0.6712149381637573,-0.03264177590608597,-0.0027076248079538345,0.006481660529971123,6.215312168933451e-05,0.006482081022113562,-0.0027080453000962734
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.039083149284124374,0.6712237596511841,-0.03196730837225914,-0.002700005192309618,0.00647748913615942,0.00015956467541400343,0.006480262614786625,-0.0027027789037674665
0.405762642621994,26.53682518005371,-0.001689395634457469,0.03842407837510109,0.67127925157547,-0.031785134226083755,-0.0026897655334323645,0.006466342601925135,0.00025870968238450587,0.006473646964877844,-0.00269706966355443
0.6596301794052124,26.53955841064453,0.001995587022975087,0.03778742998838425,0.6714033484458923,-0.03190114349126816,-0.002676835283637047,0.006448063068091869,0.00035712102544493973,0.006462018005549908,-0.002690790221095085
0.9136055707931519,26.542402267456055,0.005400524009019136,0.03713151812553406,0.6715595126152039,-0.03224752098321915,-0.0026600812561810017,0.0064217993058264256,0.00045659023453481495,0.006444696336984634,-0.0026829782873392105
1.1682357788085938,26.545198440551758,0.006078220903873444,0.036425016820430756,0.6717572808265686,-0.03246616572141647,-0.0026401469949632883,0.00638629449531436,0.0005595798138529062,0.006420852616429329,-0.002674705348908901
1.4233555793762207,26.547914505004883,0.004783923272043467,0.03573780134320259,0.6720004081726074,-0.03254926577210426,-0.002613325137645006,0.006341306027024984,0.0006652225274592638,0.00639045424759388,-0.0026624733582139015
1.678525447845459,26.550567626953125,0.003490917384624481,0.03504810482263565,0.6723992228507996,-0.03248319402337074,-0.002578404964879155,0.006285941228270531,0.0007714312523603439,0.006352575030177832,-0.0026450385339558125
1.9333055019378662,26.553308486938477,0.00415791803970933,0.034400053322315216,0.6728535294532776,-0.032272063195705414,-0.0025361839216202497,0.006218842696398497,0.0008779873023740947,0.00630602240562439,-0.002623363398015499
2.188060760498047,26.556161880493164,0.0051507605239748955,0.033823005855083466,0.6733025908470154,-0.03221515566110611,-0.0024873954243957996,0.006139403209090233,0.0009837461402639747,0.006250161677598953,-0.0025981536600738764
2.4429771900177,26.559051513671875,0.005642327945679426,0.033150460571050644,0.673652172088623,-0.03212372958660126,-0.002431310713291168,0.006048590410500765,0.0010868030367419124,0.006185662001371384,-0.0025683820713311434
2.698070526123047,26.561813354492188,0.005568749736994505,0.03251068666577339,0.6741322875022888,-0.03198852017521858,-0.0023643069434911013,0.0059464056976139545,0.0011865635169669986,0.006112498231232166,-0.0025303997099399567
2.95353364944458,26.564435958862305,0.004081973806023598,0.031858887523412704,0.6747855544090271,-0.031728848814964294,-0.0022856758441776037,0.005832233466207981,0.001281913137063384,0.006029851734638214,-0.0024832943454384804
3.2087340354919434,26.56690216064453,0.003977910149842501,0.031226882711052895,0.6754639148712158,-0.03186758980154991,-0.0021975592244416475,0.005705548916012049,0.0013708890182897449,0.005936591420322657,-0.002428601961582899
3.4633612632751465,26.56951904296875,0.006612161174416542,0.030674472451210022,0.6761137247085571,-0.03217078745365143,-0.002100971294566989,0.005567511077970266,0.0014497950905933976,0.005832454189658165,-0.002365914173424244
3.717893600463867,26.572397232055664,0.009869112633168697,0.03008827567100525,0.6768543720245361,-0.03209806606173515,-0.0020011141896247864,0.005424263421446085,0.001519573968835175,0.005723203532397747,-0.002300054067745805
3.9728262424468994,26.575374603271484,0.011576969176530838,0.029610341414809227,0.6777228713035583,-0.03197415545582771,-0.001901349169202149,0.005273277871310711,0.0015857554972171783,0.005608137231320143,-0.002236208412796259
4.227955341339111,26.578289031982422,0.012636070139706135,0.02909768372774124,0.678608238697052,-0.03190867230296135,-0.0017986432649195194,0.005116092506796122,0.0016447269590571523,0.0054873693734407425,-0.0021699198987334967
4.483038902282715,26.5810489654541,0.014110171236097813,0.02859368734061718,0.6794663071632385,-0.03179663047194481,-0.0016978206112980843,0.0049554347060620785,0.0016951430588960648,0.005362432915717363,-0.002104818820953369
4.7380170822143555,26.583763122558594,0.016251564025878906,0.02825039252638817,0.6803092956542969,-0.03168120235204697,-0.0016032980056479573,0.004792423453181982,0.0017378146294504404,0.005234111100435257,-0.002044985769316554
4.993144512176514,26.58656120300293,0.017955534160137177,0.02799735590815544,0.681149959564209,-0.03134049475193024,-0.0015190656995400786,0.00462919007986784,0.0017750515835359693,0.005104860756546259,-0.0019947364926338196
5.2483906745910645,26.589344024658203,0.019352387636899948,0.027632614597678185,0.6820440292358398,-0.03098437562584877,-0.0014494128990918398,0.004464023746550083,0.0018089674413204193,0.00497350562363863,-0.00195889500901103
5.504095554351807,26.591991424560547,0.018976619467139244,0.02728639543056488,0.6829022169113159,-0.030840542167425156,-0.0013974945759400725,0.004298731684684753,0.001839283388108015,0.004841003566980362,-0.0019397668074816465
5.759309768676758,26.594825744628906,0.020937932655215263,0.026803797110915184,0.6839284896850586,-0.03010190837085247,-0.0013697987888008356,0.004134323447942734,0.0018668505363166332,0.00470776529982686,-0.001943240757100284
6.014131546020508,26.59784698486328,0.02480035275220871,0.026431800797581673,0.685046911239624,-0.02938651479780674,-0.0013725527096539736,0.003970441874116659,0.0018953555263578892,0.00457450095564127,-0.0019766120240092278
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.055262159556150436,0.6845648288726807,-0.03363042697310448,-0.0007613399648107588,0.004120757803320885,-0.0014300472103059292,0.004508799873292446,-0.0011493817437440157
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.05482549965381622,0.6838374733924866,-0.03412960097193718,-0.0009368429891765118,0.004213052336126566,-0.001529378117993474,0.004632992669939995,-0.001356783090159297
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.0544913187623024,0.6829877495765686,-0.03397144004702568,-0.0010949880816042423,0.004312400706112385,-0.0016090922290459275,0.0047549959272146225,-0.0015375835355371237
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.05413214489817619,0.6820346713066101,-0.03387141972780228,-0.0012465661857277155,0.004419874399900436,-0.0016660151304677129,0.004873406607657671,-0.001700098509900272
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.053813230246305466,0.6810327768325806,-0.03371415659785271,-0.0013871695846319199,0.004534921608865261,-0.0017005173722282052,0.004988484084606171,-0.001840732293203473
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.05340659245848656,0.6799806356430054,-0.033893659710884094,-0.0015134424902498722,0.004656597506254911,-0.0017127464525401592,0.005100153386592865,-0.0019569986034184694
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.05294034257531166,0.6789916753768921,-0.034130994230508804,-0.0016334544634446502,0.004783542826771736,-0.001708189258351922,0.005209927447140217,-0.002059838967397809
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.05245891585946083,0.6780938506126404,-0.03425213322043419,-0.001741700223647058,0.004914276767522097,-0.0016857475275173783,0.0053168716840445995,-0.0021442952565848827
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.05201616883277893,0.6772369742393494,-0.03415519371628761,-0.0018378100357949734,0.005052592139691114,-0.0016502714715898037,0.005427444353699684,-0.0022126620169728994
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.051543042063713074,0.6764207482337952,-0.03393275663256645,-0.0019351905211806297,0.005193323362618685,-0.0016078394837677479,0.0055391909554600716,-0.00228105834685266
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.05101480707526207,0.6756278872489929,-0.033886510878801346,-0.0020274941343814135,0.005332379601895809,-0.0015506832860410213,0.005645756144076586,-0.0023408704437315464
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.050501130521297455,0.6748881936073303,-0.03409351781010628,-0.0021146629005670547,0.005471375770866871,-0.0014803116209805012,0.005750004667788744,-0.002393291797488928
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.049985650926828384,0.6742826104164124,-0.03397976607084274,-0.0021970183588564396,0.005608156323432922,-0.001399556058458984,0.0058515239506959915,-0.0024403862189501524
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.049465615302324295,0.673732340335846,-0.03349045664072037,-0.0022763663437217474,0.005739655811339617,-0.0013153896434232593,0.005949986167252064,-0.0024866964668035507
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.04887784644961357,0.6731712818145752,-0.032898567616939545,-0.002354254014790058,0.005863461177796125,-0.0012296588392928243,0.006043516099452972,-0.0025343087036162615
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.048257529735565186,0.6725253462791443,-0.03279422968626022,-0.002429962158203125,0.005977873224765062,-0.0011400127550587058,0.006129705347120762,-0.002581794047728181
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.04756840690970421,0.6718879342079163,-0.033197857439517975,-0.0024977917782962322,0.006081548519432545,-0.0010455988813191652,0.0062071410939097404,-0.0026233841199427843
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.04684915021061897,0.6713871359825134,-0.03317543864250183,-0.002552621066570282,0.006173291709274054,-0.0009476289851590991,0.006275017745792866,-0.002654347335919738
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.04615131765604019,0.6710363030433655,-0.03306920453906059,-0.0025998041965067387,0.006253328640013933,-0.0008468818268738687,0.006333612371236086,-0.0026800879277288914
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.04540731757879257,0.6707426309585571,-0.03338409960269928,-0.002642248757183552,0.00632282393053174,-0.0007442563655786216,0.006384190171957016,-0.002703614765778184
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.04471581056714058,0.670466959476471,-0.0336318202316761,-0.0026774355210363865,0.006382335908710957,-0.0006413670489564538,0.006427515298128128,-0.0027226146776229143
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.04401301592588425,0.6701637506484985,-0.03384234756231308,-0.002703479491174221,0.006432059686630964,-0.0005385259864851832,0.00646369531750679,-0.0027351148892194033
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.04335768148303032,0.6698834300041199,-0.0337887778878212,-0.0027216309681534767,0.0064720273949205875,-0.00043399989954195917,0.00649246945977211,-0.002742073265835643
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.042646460235118866,0.6696882247924805,-0.03358705714344978,-0.0027319744694978,0.006502552889287472,-0.0003284748236183077,0.006514221895486116,-0.002743643242865801
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.04194329306483269,0.6696041822433472,-0.033386074006557465,-0.002735741203650832,0.006525039207190275,-0.00022486141824629158,0.006530495826154947,-0.0027411975897848606
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.04127760976552963,0.6695706248283386,-0.03319269046187401,-0.0027356790378689766,0.006540605798363686,-0.0001255185779882595,0.006542304065078497,-0.002737377304583788
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.04060649499297142,0.669533371925354,-0.033065058290958405,-0.0027322941459715366,0.006549214944243431,-2.9137061574147083e-05,0.006549306213855743,-0.0027323851827532053
