"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.026187246665358543,0.4123077988624573,-0.015247290953993797,-0.0009528654627501965,0.0026386366225779057,-0.00039262112113647163,0.002681056736037135,-0.000995285576209426
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.025914808735251427,0.4123028814792633,-0.014988995157182217,-0.0009812864009290934,0.0027174390852451324,-0.0004195967339910567,0.0027644424699246883,-0.0010282896691933274
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.0255134180188179,0.41212621331214905,-0.015381774865090847,-0.0010165706044062972,0.0027834970969706774,-0.00045705842785537243,0.002837697509676218,-0.001070770900696516
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.025126980617642403,0.4118562340736389,-0.016547368839383125,-0.0010561191011220217,0.0028332334477454424,-0.0005016126087866724,0.0028968851547688246,-0.0011197708081454039
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.024874143302440643,0.41166892647743225,-0.017467504367232323,-0.0010923126246780157,0.00286936666816473,-0.0005431872559711337,0.00294249365106225,-0.001165439491160214
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.024664681404829025,0.4115297496318817,-0.017203517258167267,-0.0011239456944167614,0.0028971717692911625,-0.0005730725824832916,0.0029772489797323942,-0.0012040229048579931
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.024379290640354156,0.4113871157169342,-0.01611594669520855,-0.0011566589819267392,0.0029191216453909874,-0.0005920830299146473,0.0030033905059099197,-0.0012409277260303497
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.024041835218667984,0.411221444606781,-0.015343576669692993,-0.0011926450533792377,0.0029378405306488276,-0.0006061160238459706,0.0030249464325606823,-0.0012797508388757706
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.023714667186141014,0.41105592250823975,-0.015541871078312397,-0.0012258375063538551,0.0029595382511615753,-0.0006095717544667423,0.00304651097394526,-0.0013128102291375399
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.02337799221277237,0.41090652346611023,-0.016197890043258667,-0.0012478003045544028,0.0029894509352743626,-0.0005957594839856029,0.0030716215260326862,-0.0013299710117280483
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.02301129885017872,0.41076797246932983,-0.016507232561707497,-0.0012568550882861018,0.003031854284927249,-0.0005725859082303941,0.0031069843098521233,-0.0013319849967956543
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.022670214995741844,0.410675585269928,-0.016181016340851784,-0.0012644792441278696,0.003084315452724695,-0.0005490444018505514,0.00315256230533123,-0.0013327262131497264
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.022395053878426552,0.410627543926239,-0.015658734366297722,-0.0012757182121276855,0.0031522184144705534,-0.0005204899935051799,0.003212577663362026,-0.0013360775774344802
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.022136783227324486,0.4106194078922272,-0.015743406489491463,-0.0012765527935698628,0.003239040495827794,-0.0004820868489332497,0.00328993471339345,-0.0013274471275508404
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.02181459590792656,0.4106096625328064,-0.016163745895028114,-0.0012621617643162608,0.003336157649755478,-0.0004393934505060315,0.003377767512574792,-0.0013037717435508966
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.021410418674349785,0.41063210368156433,-0.01632729358971119,-0.0012480702716857195,0.0034285758156329393,-0.0004001938214059919,0.0034625744447112083,-0.0012820689007639885
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.02100297249853611,0.4107266962528229,-0.015884647145867348,-0.0012433252995833755,0.0035068129654973745,-0.0003608332190196961,0.003534066490828991,-0.00127057870849967
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.0206921249628067,0.41073670983314514,-0.01525971107184887,-0.001234422205016017,0.003568352200090885,-0.00031588569981977344,0.003589039668440819,-0.0012551095569506288
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.020501693710684776,0.410532683134079,-0.015142104588449001,-0.0012129523092880845,0.0036135343834757805,-0.0002717189199756831,0.003628783393651247,-0.0012282012030482292
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.02027253247797489,0.4103430509567261,-0.015766697004437447,-0.0011904980055987835,0.003641346003860235,-0.00023634012904949486,0.0036528785713016987,-0.001202030573040247
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.01998295448720455,0.41036978363990784,-0.016618948429822922,-0.0011777924373745918,0.0036498813424259424,-0.00020523523562587798,0.0036585903726518154,-0.0011865015840157866
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.019728634506464005,0.4104735851287842,-0.01690681278705597,-0.001175535493530333,0.003640072653070092,-0.0001673510269029066,0.0036458815447986126,-0.0011813445016741753
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.019450979307293892,0.4104033410549164,-0.016529498621821404,-0.0011780662462115288,0.003614631947129965,-0.00012138081365264952,0.0036177041474729776,-0.0011811384465545416
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.019031303003430367,0.4102509021759033,-0.015691278502345085,-0.001183122512884438,0.003578705945983529,-7.556691707577556e-05,0.003579904790967703,-0.0011843214742839336
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.018553102388978004,0.4102421998977661,-0.015192287974059582,-0.0011950843036174774,0.0035413941368460655,-3.0995615816209465e-05,0.003541596932336688,-0.0011952870991081
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.018248101696372032,0.4103340208530426,-0.015425070188939571,-0.001216551405377686,0.0035105098504573107,1.7037989891832694e-05,0.0035105713177472353,-0.0012166129890829325
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.018109995871782303,0.41031816601753235,-0.01603792980313301,-0.0012404413428157568,0.0034916112199425697,6.41203296254389e-05,0.003492480143904686,-0.0012413101503625512
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.017948027700185776,0.410205215215683,-0.016257978975772858,-0.001261328929103911,0.0034777054097503424,0.00010514013411011547,0.0034800369758158922,-0.0012636606115847826
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.017686866223812103,0.4101887345314026,-0.01588946208357811,-0.001287110266275704,0.0034658266231417656,0.00014755652227904648,0.003470403142273426,-0.0012916866689920425
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.017326559871435165,0.410321980714798,-0.01590430922806263,-0.0013187850126996636,0.0034577660262584686,0.00020135076192673296,0.003466238733381033,-0.0013272576034069061
1.350014328956604,31.789962768554688,-0.01222269982099533,0.01691105030477047,0.41045159101486206,-0.016569821164011955,-0.0013417217414826155,0.0034541727509349585,0.0002649158122949302,0.0034687616862356663,-0.0013563106767833233
1.60515296459198,31.793134689331055,-0.013862436637282372,0.016480702906847,0.41051360964775085,-0.017045799642801285,-0.0013475839514285326,0.0034469927195459604,0.00032601237762719393,0.0034690587781369686,-0.0013696500100195408
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.016110878437757492,0.41057834029197693,-0.016770727932453156,-0.0013459887122735381,0.00342709687538445,0.00038058587233535945,0.003457252634689212,-0.0013761443551629782
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.015798399224877357,0.41061824560165405,-0.016011018306016922,-0.0013421275652945042,0.0033939313143491745,0.0004330513474997133,0.003433202626183629,-0.0013813988771289587
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.015501590445637703,0.410595178604126,-0.015566886402666569,-0.0013274182565510273,0.003352288156747818,0.000486956414533779,0.0034024224150925875,-0.0013775525148957968
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.015209313482046127,0.4106387197971344,-0.015655018389225006,-0.0013002562336623669,0.003307964187115431,0.0005394307663664222,0.003370266640558839,-0.0013625586871057749
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.014869592152535915,0.41080233454704285,-0.016196921467781067,-0.001268723513931036,0.0032620332203805447,0.0005811727605760098,0.003335393965244293,-0.0013420842587947845
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.01450123731046915,0.41097500920295715,-0.01665409840643406,-0.0012344387359917164,0.003207182977348566,0.000598614220507443,0.00328644597902894,-0.0013137017376720905
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.01413872092962265,0.41108161211013794,-0.016479989513754845,-0.0011989854974672198,0.003155418671667576,0.0006102663464844227,0.003239329904317856,-0.0012828968465328217
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.013839910738170147,0.41119635105133057,-0.015936585143208504,-0.0011666718637570739,0.003114155028015375,0.0006192100117914379,0.003201922634616494,-0.0012544395867735147
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.013595422729849815,0.41138726472854614,-0.015690501779317856,-0.001137436251156032,0.0030873657669872046,0.0006276190397329628,0.0031786307226866484,-0.001228701090440154
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.013377167284488678,0.4115974009037018,-0.01600261777639389,-0.0011107375612482429,0.0030738075729459524,0.000635193136986345,0.0031681018881499767,-0.0012050317600369453
4.41097354888916,31.829730987548828,-0.014055237174034119,0.013160815462470055,0.41186273097991943,-0.016399230808019638,-0.0010864912765100598,0.00307162175886333,0.000637782271951437,0.003167247399687767,-0.0011821170337498188
4.666184902191162,31.833356857299805,-0.013355867005884647,0.012822636403143406,0.4121602475643158,-0.016625454649329185,-0.001061212969943881,0.003071762388572097,0.0006314066122286022,0.0031660720705986023,-0.0011555226519703865
4.921091079711914,31.836753845214844,-0.011113897897303104,0.01237714197486639,0.4123489260673523,-0.016826288774609566,-0.0010333695681765676,0.0030674999579787254,0.0006180745549499989,0.0031586296390742064,-0.0011244991328567266
5.176034450531006,31.840057373046875,-0.008820906281471252,0.012020708993077278,0.41242265701293945,-0.016783490777015686,-0.001007710350677371,0.0030572819523513317,0.0006035490659996867,0.003145000897347927,-0.0010954291792586446
5.430974960327148,31.843429565429688,-0.006306153256446123,0.011758391745388508,0.4125244915485382,-0.016509804874658585,-0.0009862079750746489,0.003038207069039345,0.0005901635740883648,0.0031229667365550995,-0.0010709677590057254
5.685792922973633,31.846874237060547,-0.003050832776352763,0.011555302888154984,0.4126916229724884,-0.016473917290568352,-0.0009604412480257452,0.0030158928129822016,0.0005814405740238726,0.003099170047789812,-0.0010437184246256948
5.940572738647461,31.850391387939453,0.0005769539275206625,0.0113749410957098,0.41287481784820557,-0.017148803919553757,-0.0009278036304749548,0.0029786154627799988,0.0005718616885133088,0.003060609335079789,-0.0010097974445670843
6.195599555969238,31.854026794433594,0.0033482187427580357,0.011185486800968647,0.4130115807056427,-0.018484164029359818,-0.0008881217800080776,0.002924812026321888,0.0005596309783868492,0.003005252918228507,-0.0009685626719146967
6.451023101806641,31.857664108276367,0.0046235048212111,0.010966365225613117,0.4130959212779999,-0.019462231546640396,-0.000841975212097168,0.002856382867321372,0.0005456333165057003,0.002935202559456229,-0.0009207949042320251
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.010712466202676296,0.4131544828414917,-0.01964755728840828,-0.0007960234070196748,0.002776281675323844,0.0005324096418917179,0.002853942569345236,-0.0008736845338717103
6.962383270263672,31.864761352539062,0.00562298996374011,0.010466709733009338,0.4132196307182312,-0.01907968521118164,-0.00075873191235587,0.002683318220078945,0.000516870932187885,0.0027592580299824476,-0.0008346717804670334
7.217774868011475,31.868139266967773,0.0076818703673779964,0.010224328376352787,0.413307785987854,-0.01802309788763523,-0.0007273363880813122,0.002562162233516574,0.0004948116838932037,0.0026349807158112526,-0.000800154753960669
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.02800963632762432,0.41317304968833923,-0.016547653824090958,-0.0005637114518322051,0.0019590428564697504,-0.00042863067938014865,0.0020298806484788656,-0.0006345491856336594
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.027854332700371742,0.41296741366386414,-0.016447613015770912,-0.0006508025107905269,0.002010576892644167,-0.00045151705853641033,0.0020850927103310823,-0.0007253183866851032
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.027661029249429703,0.4126759469509125,-0.01649053581058979,-0.000713554210960865,0.00206899200566113,-0.00045054859947413206,0.0021401261910796165,-0.0007846883963793516
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.027451688423752785,0.4123605191707611,-0.01665051281452179,-0.0007608203450217843,0.0021398451644927263,-0.00043856987031176686,0.0022047050297260284,-0.0008256802684627473
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.027231575921177864,0.41210460662841797,-0.016602544113993645,-0.0008019226952455938,0.0022232693154364824,-0.00042919020052067935,0.00228298082947731,-0.0008616342674940825
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.026963813230395317,0.411976158618927,-0.016163939610123634,-0.0008363965316675603,0.002315695397555828,-0.0004232526116538793,0.002371538896113634,-0.0008922402048483491
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.02668183483183384,0.41194236278533936,-0.0156721081584692,-0.0008602833840996027,0.0024100113660097122,-0.00041777544538490474,0.002462537959218025,-0.0009128098608925939
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.026424309238791466,0.41184380650520325,-0.015618464909493923,-0.0008791998843662441,0.0024999079760164022,-0.0004163831763435155,0.0025504594668745995,-0.000929751549847424
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.026269864290952682,0.41173166036605835,-0.01585429161787033,-0.0009035051916725934,0.002583572408184409,-0.000423652381869033,0.0026343045756220818,-0.0009542374173179269
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.026154985651373863,0.41168054938316345,-0.015849648043513298,-0.0009289644076488912,0.002664741827175021,-0.0004380674217827618,0.002717370865866542,-0.0009815935045480728
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.02593895234167576,0.4115726053714752,-0.01568703167140484,-0.0009564775973558426,0.0027387922164052725,-0.00045828145812265575,0.002794779371470213,-0.0010124646360054612
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.025627387687563896,0.41132688522338867,-0.01608193852007389,-0.0009898424614220858,0.0028032336849719286,-0.00048429903108626604,0.002864092355594039,-0.0010507011320441961
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.025291534140706062,0.41104650497436523,-0.017099281772971153,-0.001028081402182579,0.0028547116089612246,-0.0005144990864209831,0.002921729814261198,-0.0010950994910672307
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.025045102462172508,0.4109119474887848,-0.017804032191634178,-0.001065839664079249,0.002894328674301505,-0.0005424806149676442,0.0029672954697161913,-0.001138806575909257
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.024839792400598526,0.41085466742515564,-0.01734611764550209,-0.0011001030215993524,0.0029271000530570745,-0.0005614857072941959,0.003003919031471014,-0.0011769221164286137
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.024581508710980415,0.41076961159706116,-0.016154557466506958,-0.001135061727836728,0.002956338692456484,-0.0005722803180105984,0.0030348780564963818,-0.0012136012082919478
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.02426465041935444,0.41061511635780334,-0.015363836660981178,-0.0011731545673683286,0.002984194550663233,-0.0005795294418931007,0.0030634687282145023,-0.0012524286285042763
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.023948604241013527,0.41042253375053406,-0.01564037799835205,-0.0012091939570382237,0.003014242509379983,-0.000578343344386667,0.003092007013037801,-0.0012869585771113634
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.02362237125635147,0.41022151708602905,-0.01638553850352764,-0.001236312440596521,0.0030505461618304253,-0.0005639229784719646,0.0031234873458743095,-0.001309253741055727
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.023229310289025307,0.41003766655921936,-0.01664593257009983,-0.0012531023239716887,0.0030972128733992577,-0.0005427302094176412,0.0031638997606933117,-0.0013197893276810646
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.02281501702964306,0.40992993116378784,-0.016132459044456482,-0.0012693111784756184,0.003151355776935816,-0.0005220064776949584,0.003212159499526024,-0.0013301149010658264
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.022483142092823982,0.4099041521549225,-0.015557240694761276,-0.0012886489275842905,0.0032153541687875986,-0.0004985532723367214,0.00326987961307168,-0.001343174371868372
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.02223341166973114,0.40990695357322693,-0.015734242275357246,-0.0012980916071683168,0.003291512606665492,-0.0004664010484702885,0.003338429145514965,-0.0013450081460177898
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.02197469398379326,0.40985041856765747,-0.016257870942354202,-0.001292927423492074,0.0033737262710928917,-0.00042797354399226606,0.0034126504324376583,-0.0013318517012521625
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.021627435460686684,0.409780889749527,-0.01639609970152378,-0.0012866142205893993,0.0034498649183660746,-0.00038970416062511504,0.0034817145206034184,-0.001318463939242065
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.021226871758699417,0.4097993075847626,-0.015882719308137894,-0.0012885835021734238,0.0035125466529279947,-0.00035044128890149295,0.0035379910841584206,-0.0013140278169885278
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.02084890939295292,0.40980058908462524,-0.01524351816624403,-0.0012873938539996743,0.0035610608756542206,-0.00030652055284008384,0.0035803623031824827,-0.0013066951651126146
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.020536554977297783,0.40962114930152893,-0.015112931840121746,-0.0012731555616483092,0.0035969079472124577,-0.00026221212465316057,0.0036109851207584143,-0.0012872328516095877
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.02022768370807171,0.40940675139427185,-0.015753623098134995,-0.0012548933736979961,0.003619404509663582,-0.00022320671996567398,0.0036296043545007706,-0.0012650932185351849
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.01993820071220398,0.40936920046806335,-0.016686705872416496,-0.001243721810169518,0.0036260816268622875,-0.00018612889107316732,0.003633185289800167,-0.0012508253566920757
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.019734760746359825,0.40943992137908936,-0.017015663906931877,-0.0012408870970830321,0.0036177868023514748,-0.00014312186976894736,0.0036219991743564606,-0.0012450995855033398
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.019500136375427246,0.40941321849823,-0.016505874693393707,-0.0012411330826580524,0.0035973635967820883,-9.455356484977528e-05,0.0035992106422781944,-0.0012429800117388368
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.019103724509477615,0.4093472957611084,-0.01553106214851141,-0.0012422343716025352,0.003568920772522688,-4.795383574673906e-05,0.0035693987738341093,-0.0012427123729139566
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.018638791516423225,0.40941116213798523,-0.015050173737108707,-0.0012480111327022314,0.0035383738577365875,-3.931456831196556e-06,0.0035383771173655987,-0.0012480145087465644
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.018342863768339157,0.4095325469970703,-0.015387983061373234,-0.001261608675122261,0.0035113601479679346,4.129679291509092e-05,0.003511717077344656,-0.0012619657209143043
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.018196193501353264,0.40950995683670044,-0.015936536714434624,-0.0012781685218214989,0.0034929048269987106,8.45487229526043e-05,0.003494402626529336,-0.0012796663213521242
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.017986727878451347,0.4093741476535797,-0.01585436798632145,-0.001294124755077064,0.0034774141386151314,0.00012244342360645533,0.0034805540926754475,-0.001297264825552702
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.01762918010354042,0.40932497382164,-0.01518577616661787,-0.0013168599689379334,0.0034623786341398954,0.0001605139405000955,0.003467763541266322,-0.001322244992479682
1.099378228187561,31.536582946777344,-0.014133371412754059,0.017161808907985687,0.4094129204750061,-0.015108873136341572,-0.0013464681105688214,0.003449341282248497,0.00020677239808719605,0.0034582398366183043,-0.0013553665485233068
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.01668933592736721,0.4095078706741333,-0.0158478245139122,-0.0013670772314071655,0.0034399160649627447,0.0002607241040095687,0.0034540160559117794,-0.001381177338771522
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.016277847811579704,0.40955716371536255,-0.016519498080015182,-0.0013697767863050103,0.003427840769290924,0.0003138237807434052,0.0034482816699892282,-0.0013902175705879927
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.015940885990858078,0.4096207618713379,-0.016458770260214806,-0.0013651899062097073,0.003406018950045109,0.00036276612081564963,0.003433443373069167,-0.0013926143292337656
2.118635416030884,31.549110412597656,-0.01436224952340126,0.01563093811273575,0.4096693992614746,-0.015976829454302788,-0.0013603010447695851,0.00337357260286808,0.00041062632226385176,0.0034089272376149893,-0.0013956555631011724
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.015327147208154202,0.4096795916557312,-0.015798551961779594,-0.001346812816336751,0.0033344035036861897,0.0004600922984536737,0.0033791949972510338,-0.001391604426316917
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.01500997319817543,0.4097605049610138,-0.016038859263062477,-0.0013206532457843423,0.0032932746689766645,0.0005090320482850075,0.0033487663604319096,-0.0013761450536549091
2.881939172744751,31.559024810791016,-0.007195913698524237,0.014607998542487621,0.4099496006965637,-0.01654098741710186,-0.0012884915340691805,0.0032508301082998514,0.0005498248501680791,0.003316478105261922,-0.001354139531031251
3.137077569961548,31.562467575073242,-0.007489561103284359,0.014165397733449936,0.4101755619049072,-0.01679372228682041,-0.0012537732254713774,0.0032014872413128614,0.0005734090809710324,0.0032741036266088486,-0.0013263896107673645
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.013802718371152878,0.41037559509277344,-0.016528571024537086,-0.0012192302383482456,0.0031526514794677496,0.000592482159845531,0.003231522161513567,-0.0012981010368093848
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.013581519015133381,0.41055867075920105,-0.016120869666337967,-0.001188853639177978,0.0031096183229237795,0.0006083527114242315,0.0031940583139657974,-0.0012732935138046741
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.013420523144304752,0.41072288155555725,-0.016150107607245445,-0.0011618802091106772,0.00307577196508646,0.000622070743702352,0.0031652022153139114,-0.0012513105757534504
4.158266067504883,31.57563591003418,-0.009245466440916061,0.01323986891657114,0.41085541248321533,-0.01664566807448864,-0.0011373821180313826,0.003051445120945573,0.0006332548218779266,0.0031450854148715734,-0.0012310224119573832
4.414426803588867,31.579195022583008,-0.012901052832603455,0.013018041849136353,0.4110584259033203,-0.017005635425448418,-0.0011140787973999977,0.0030361516401171684,0.0006395381642505527,0.0031324673909693956,-0.001210394548252225
4.670102596282959,31.58272361755371,-0.014206879772245884,0.012684461660683155,0.4113319516181946,-0.017066562548279762,-0.0010870577534660697,0.003022253978997469,0.0006384606822393835,0.0031191655434668064,-0.001183969434350729
4.925128936767578,31.586118698120117,-0.01246808934956789,0.012292814441025257,0.4115442931652069,-0.01720874384045601,-0.0010555286426097155,0.00300422846339643,0.0006308527663350105,0.003099998692050576,-0.0011512988712638617
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.011957379058003426,0.4116489291191101,-0.01733800582587719,-0.0010250858031213284,0.0029803654178977013,0.0006213285378180444,0.0030745326075702906,-0.0011192529927939177
5.434408187866211,31.592763900756836,-0.004998629912734032,0.011652282439172268,0.4117622673511505,-0.017063647508621216,-0.0009978580055758357,0.002949388697743416,0.000612544477917254,0.0030422599520534277,-0.0010907293763011694
5.689324378967285,31.59621810913086,-0.002152045024558902,0.011405394412577152,0.4118938148021698,-0.016968119889497757,-0.0009661689982749522,0.0029163851868361235,0.0006069298251532018,0.003009050153195858,-0.0010588340228423476
