"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.294763565063477,31.675127029418945,-0.016271211206912994,0.026756390929222107,0.209159716963768,-0.020016297698020935,-0.0007794660050421953,0.0010701201390475035,-0.0001946521078934893,0.0010903835063800216,-0.0007997293723747134
-8.041481018066406,31.678152084350586,-0.017802678048610687,0.026501666754484177,0.20913775265216827,-0.020350812003016472,-0.0007763298926874995,0.001092196675017476,-0.00021515872504096478,0.0011166518088430166,-0.000800785084720701
-7.788031578063965,31.68104362487793,-0.019916387274861336,0.02628443017601967,0.20912222564220428,-0.020941713824868202,-0.0007509433198720217,0.0011211856035515666,-0.00022272417845670134,0.0011473179329186678,-0.0007770757074467838
-7.534925937652588,31.68376350402832,-0.020143982023000717,0.02608977071940899,0.20903880894184113,-0.021512961015105247,-0.0007101337541826069,0.0011628763750195503,-0.0002269257529405877,0.0011899775126948953,-0.0007372349500656128
-7.282278060913086,31.68634796142578,-0.01795150153338909,0.025886446237564087,0.20890365540981293,-0.021573780104517937,-0.000659555196762085,0.001216312637552619,-0.00022864952916279435,0.0012437804834917188,-0.0006870230427011847
-7.029662609100342,31.68894386291504,-0.01539421547204256,0.02567080408334732,0.20876947045326233,-0.021136626601219177,-0.0006042252061888576,0.0012752163456752896,-0.00022548531705979258,0.0013018902391195297,-0.0006308991578407586
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.025499830022454262,0.20871315896511078,-0.02080952748656273,-0.0005526770837605,0.0013363590696826577,-0.00021811867190990597,0.0013612171169370413,-0.0005775351892225444
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.025452159345149994,0.20871399343013763,-0.020688557997345924,-0.0005127474432811141,0.0014001020463183522,-0.00021022405417170376,0.0014229334192350507,-0.0005355788161978126
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.025434859097003937,0.20874564349651337,-0.020523056387901306,-0.0004818428715225309,0.0014633756363764405,-0.00020875778864137828,0.001485526910983026,-0.0005039941752329469
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.025379996746778488,0.20877067744731903,-0.02025592513382435,-0.00045773404417559505,0.0015229134587571025,-0.00021296358318068087,0.001545553095638752,-0.0004803736228495836
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.025304852053523064,0.20873291790485382,-0.02038908749818802,-0.0004445856320671737,0.001579240313731134,-0.00021925086912233382,0.001602720352821052,-0.00046806561294943094
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.025216227397322655,0.20859314501285553,-0.020903296768665314,-0.00044751440873369575,0.0016325479373335838,-0.00022806086053606123,0.0016572593012824655,-0.0004722258308902383
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.025124814361333847,0.20844952762126923,-0.021232329308986664,-0.00046876221313141286,0.0016810240922495723,-0.00023995239462237805,0.0017074812203645706,-0.0004952193703502417
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.024993686005473137,0.2083558440208435,-0.021071622148156166,-0.0005049488390795887,0.0017196577973663807,-0.00025507251848466694,0.0017485296120867133,-0.0005338207120075822
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.024771595373749733,0.20832663774490356,-0.020625585690140724,-0.0005508643225766718,0.0017462237738072872,-0.0002725076337810606,0.0017781092319637537,-0.0005827497225254774
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.024510582908988,0.20830078423023224,-0.020411666482686996,-0.0005964769516140223,0.0017644970212131739,-0.0002926416345871985,0.001800229074433446,-0.0006322090048342943
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.024320870637893677,0.20825010538101196,-0.020623527467250824,-0.000635995646007359,0.0017798783956095576,-0.0003143484063912183,0.0018201107159256935,-0.0006762279663234949
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.02423500269651413,0.20821379125118256,-0.020877717062830925,-0.0006725964485667646,0.0017934167990460992,-0.00033124248147942126,0.0018371352925896645,-0.000716314883902669
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.024149758741259575,0.2081727236509323,-0.02073744684457779,-0.0007026364910416305,0.0018054044339805841,-0.0003378597612027079,0.0018501204904168844,-0.0007473526056855917
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.023970866575837135,0.20808182656764984,-0.020204219967126846,-0.000719947915058583,0.0018202358623966575,-0.00033615544089116156,0.0018639680929481983,-0.000763680087402463
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.0237067099660635,0.20794795453548431,-0.019891714677214622,-0.0007225222652778029,0.0018439324339851737,-0.00032733415719121695,0.0018850237829610705,-0.0007636136142536998
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.02340964414179325,0.20787963271141052,-0.02017061412334442,-0.0007084709359332919,0.0018772345501929522,-0.0003137258463539183,0.001914754742756486,-0.0007459910702891648
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.023170579224824905,0.2078799605369568,-0.020397553220391273,-0.0006833288352936506,0.001915311673656106,-0.0002973070659209043,0.0019488922553136945,-0.0007169094169512391
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.023014847189188004,0.20786961913108826,-0.020213080570101738,-0.0006619515479542315,0.0019496353343129158,-0.0002783076197374612,0.001978964079171419,-0.0006912803510203958
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.02287653088569641,0.20784443616867065,-0.02001384273171425,-0.0006546769291162491,0.0019757477566599846,-0.0002522319264244288,0.0019997158087790012,-0.0006786450976505876
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.022711411118507385,0.2078373283147812,-0.020351560786366463,-0.0006497621652670205,0.0019940577913075686,-0.00021774889319203794,0.0020118718966841698,-0.0006675762124359608
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.022590087726712227,0.20782475173473358,-0.020854543894529343,-0.000632277864497155,0.0020080218091607094,-0.00018155894940719008,0.0020204479806125164,-0.0006447042105719447
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.022498607635498047,0.20785744488239288,-0.021025536581873894,-0.0006086231442168355,0.00201914319768548,-0.00015136462752707303,0.002027833368629217,-0.0006173132569529116
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.02241346798837185,0.2079416662454605,-0.02093767374753952,-0.0005939076654613018,0.002025504596531391,-0.00012814450019504875,0.0020317586604505777,-0.0006001617293804884
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.022334525361657143,0.2079465091228485,-0.020784951746463776,-0.0005964023876003921,0.0020236019045114517,-0.00010662805289030075,0.002027934417128563,-0.0006007348420098424
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.022195404395461082,0.20776720345020294,-0.02053127810359001,-0.0006108513916842639,0.0020118108950555325,-8.188436186173931e-05,0.0020143650472164154,-0.0006134056020528078
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.021926144137978554,0.20758864283561707,-0.019736850634217262,-0.0006247319397516549,0.001992547884583473,-5.560430508921854e-05,0.0019937288016080856,-0.0006259126821532845
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.021602315828204155,0.20763230323791504,-0.019103681668639183,-0.000631622620858252,0.001971760531887412,-3.070728780585341e-05,0.0019721228163689375,-0.0006319848471321166
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.02143746428191662,0.20779961347579956,-0.019390426576137543,-0.0006374552613124251,0.0019548095297068357,-8.886901923688129e-06,0.0019548400305211544,-0.0006374857039190829
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.021398216485977173,0.2078428864479065,-0.020203478634357452,-0.0006452961824834347,0.0019430131651461124,1.0257360372634139e-05,0.00194305379409343,-0.0006453368114307523
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.021320128813385963,0.20773877203464508,-0.020493140444159508,-0.0006484593031927943,0.001932831248268485,2.9318000088096596e-05,0.00193316419608891,-0.0006487921928055584
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.02115178294479847,0.20763885974884033,-0.019984649494290352,-0.0006488298531621695,0.001926572062075138,5.551835420192219e-05,0.0019277683459222317,-0.000650026137009263
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.020939772948622704,0.20763179659843445,-0.01982339285314083,-0.0006520054303109646,0.0019263193244114518,9.164685616269708e-05,0.0019295727834105492,-0.000655258831102401
1.350014328956604,31.789962768554688,-0.01222269982099533,0.020759863778948784,0.20766593515872955,-0.02044065110385418,-0.0006507732905447483,0.0019340072758495808,0.00013192606274969876,0.0019407232757657766,-0.0006574892904609442
1.60515296459198,31.793134689331055,-0.013862436637282372,0.020607082173228264,0.20769493281841278,-0.020965317264199257,-0.0006386066670529544,0.0019448823295533657,0.00016900587070267648,0.0019558914937078953,-0.0006496157729998231
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.020446717739105225,0.20775780081748962,-0.020410260185599327,-0.0006300258100964129,0.0019524266244843602,0.00020629598293453455,0.0019688024185597897,-0.0006464016623795033
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.02024049684405327,0.20784114301204681,-0.01906375214457512,-0.0006339488900266588,0.0019562970846891403,0.00025046090013347566,0.0019802928436547518,-0.0006579447071999311
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.02008272334933281,0.20791874825954437,-0.018432140350341797,-0.0006342091364786029,0.001959307352080941,0.0003021893498953432,0.001994052203372121,-0.0006689539295621216
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.020023778080940247,0.20803119242191315,-0.019175361841917038,-0.0006175567978061736,0.001964610069990158,0.00035713842953555286,0.002013095188885927,-0.0006660419749096036
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.019906893372535706,0.20816782116889954,-0.020190516486763954,-0.0005935411318205297,0.001968110678717494,0.00040328106842935085,0.0020300992764532566,-0.0006555296713486314
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.019704138860106468,0.20823481678962708,-0.020234905183315277,-0.0005925928126089275,0.0019382479367777705,0.00042062069405801594,0.0020063230767846107,-0.0006606680108234286
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.01956401951611042,0.20822350680828094,-0.01946350745856762,-0.0006069668452255428,0.0019060997292399406,0.0004229175392538309,0.0019753624219447374,-0.0006762295961380005
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.019510330632328987,0.20825113356113434,-0.018953539431095123,-0.000617348006926477,0.001873248373158276,0.0004175740759819746,0.001941394410096109,-0.0006854940438643098
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.019385598599910736,0.20836511254310608,-0.018885642290115356,-0.0006111423135735095,0.0018390751210972667,0.0004071909934282303,0.001904972130432725,-0.0006770393811166286
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.019181353971362114,0.20850002765655518,-0.018875012174248695,-0.0005982377915643156,0.0018040896393358707,0.0003902394091710448,0.0018658911576494575,-0.0006600393680855632
4.41097354888916,31.829730987548828,-0.014055237174034119,0.019064784049987793,0.20867033302783966,-0.018884913995862007,-0.0005917830858379602,0.0017713018460199237,0.00036473190994001925,0.0018263158854097128,-0.0006467970670200884
4.666184902191162,31.833356857299805,-0.013355867005884647,0.018980806693434715,0.20884254574775696,-0.019164714962244034,-0.0005838854121975601,0.0017373793525621295,0.00032925698906183243,0.0017831787699833512,-0.0006296847714111209
4.921091079711914,31.836753845214844,-0.011113897897303104,0.01876354217529297,0.20884612202644348,-0.019360611215233803,-0.0005629980587400496,0.001704566995613277,0.00028744287556037307,0.0017404366517439485,-0.000598867773078382
5.176034450531006,31.840057373046875,-0.008820906281471252,0.018387723714113235,0.20878954231739044,-0.01884506829082966,-0.0005346618127077818,0.0016751650255173445,0.00024346334976144135,0.0017016702331602573,-0.0005611670203506947
5.430974960327148,31.843429565429688,-0.006306153256446123,0.01809280551970005,0.20882904529571533,-0.018449576571583748,-0.0005051444750279188,0.0016500415513291955,0.00019831876852549613,0.001668138662353158,-0.0005232416442595422
5.685792922973633,31.846874237060547,-0.003050832776352763,0.018003609031438828,0.20892994105815887,-0.01855316571891308,-0.0004721255972981453,0.0016273200744763017,0.00015971160610206425,0.0016394003760069609,-0.0004842058406211436
5.940572738647461,31.850391387939453,0.0005769539275206625,0.018028955906629562,0.20901377499103546,-0.019107414409518242,-0.0004268863413017243,0.0016020890325307846,0.00012439907004591078,0.0016096876934170723,-0.00043448503129184246
6.195599555969238,31.854026794433594,0.0033482187427580357,0.01802748627960682,0.20904475450515747,-0.01988997496664524,-0.0003751264594029635,0.001573548885062337,9.374620276503265e-05,0.0015780484536662698,-0.00037962605711072683
6.451023101806641,31.857664108276367,0.0046235048212111,0.017911778762936592,0.20903369784355164,-0.02027846686542034,-0.0003180670319125056,0.001541855395771563,6.673583993688226e-05,0.0015442469157278538,-0.00032045849366113544
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.017750274389982224,0.20901155471801758,-0.02034648135304451,-0.00025683033163659275,0.0015077959978953004,4.313759200158529e-05,0.0015088499058037996,-0.00025788421044126153
6.962383270263672,31.864761352539062,0.00562298996374011,0.0176449716091156,0.2089834213256836,-0.020067552104592323,-0.00020438355568330735,0.0014667914947494864,1.6314854292431846e-05,0.0014669507509097457,-0.0002045427681878209
7.217774868011475,31.868139266967773,0.0076818703673779964,0.017589401453733444,0.20895060896873474,-0.019467487931251526,-0.00018531089881435037,0.001402654917910695,-2.57263527601026e-05,0.0014030715683475137,-0.00018572749104350805
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.027014095336198807,0.20902715623378754,-0.020013364031910896,-0.000617462326772511,0.001108438242226839,-0.00014003175601828843,0.0011197258718311787,-0.0006287500145845115
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.02684374526143074,0.20890001952648163,-0.019936615601181984,-0.0006598416366614401,0.001123766414821148,-0.00018134788842871785,0.0011420181253924966,-0.0006780932890251279
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.026591410860419273,0.2088523805141449,-0.020256131887435913,-0.0006746521103195846,0.0011405926197767258,-0.00020713020057883114,0.0011639274889603257,-0.0006979869212955236
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.026368148624897003,0.20882031321525574,-0.020843995735049248,-0.0006675661425106227,0.0011649258667603135,-0.0002220742462668568,0.0011914543574675918,-0.0006940945750102401
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.026166558265686035,0.20874600112438202,-0.021423039957880974,-0.0006450486253015697,0.001201206585392356,-0.00023360049817711115,0.00123030471149832,-0.000674146693199873
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.02595641277730465,0.208637535572052,-0.02150813117623329,-0.000612102507147938,0.0012477787677198648,-0.0002412646426819265,0.0012785660801455379,-0.0006428897613659501
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.025747204199433327,0.20852243900299072,-0.021151913329958916,-0.0005723380018025637,0.001299105235375464,-0.00024288176791742444,0.0013301133876666427,-0.0006033461540937424
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.02557012066245079,0.20845109224319458,-0.020954862236976624,-0.0005331428837962449,0.001352348830550909,-0.0002397655334789306,0.0013823604676872492,-0.0005631545791402459
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.025480227544903755,0.20841826498508453,-0.020940158516168594,-0.0005038559902459383,0.0014063739217817783,-0.00023670474183745682,0.00143526797182858,-0.0005327500402927399
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.025420300662517548,0.20839828252792358,-0.020828785374760628,-0.00048071707715280354,0.001461672829464078,-0.00023630450596101582,0.001490007503889501,-0.0005090517224743962
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.025351880118250847,0.20834815502166748,-0.02058153785765171,-0.0004631876072380692,0.0015148037346079946,-0.000237870350247249,0.0015430075582116842,-0.0004913914017379284
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.02530105598270893,0.20824187994003296,-0.02071956917643547,-0.0004538170760497451,0.0015656135510653257,-0.0002393854665569961,0.0015936025884002447,-0.00048180617159232497
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.025234393775463104,0.20809058845043182,-0.021194852888584137,-0.00045712024439126253,0.0016144422115758061,-0.00024165005015674978,0.0016422575572505593,-0.0004849355900660157
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.025161396712064743,0.20799149572849274,-0.021474478766322136,-0.0004761700110975653,0.0016600430244579911,-0.0002458567323628813,0.0016879735048860312,-0.0005041004624217749
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.025069113820791245,0.20795172452926636,-0.021252429112792015,-0.0005078321555629373,0.0016990182921290398,-0.00025233771884813905,0.0017275034915655851,-0.0005363174132071435
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.024910161271691322,0.20795319974422455,-0.020740507170557976,-0.0005482709966599941,0.0017295443685725331,-0.00026126220473088324,0.0017591265495866537,-0.0005778531194664538
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.024688001722097397,0.20794112980365753,-0.020405370742082596,-0.0005895771319046617,0.0017541215056553483,-0.00027335697086527944,0.0017855821643024683,-0.0006210377905517817
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.02450403943657875,0.207879438996315,-0.020496176555752754,-0.0006257326458580792,0.0017759198090061545,-0.0002869856543838978,0.0018097370630130172,-0.0006595499580726027
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.024420548230409622,0.2077905833721161,-0.02069517783820629,-0.0006597596220672131,0.0017948002787306905,-0.00029704358894377947,0.001830236054956913,-0.0006951953400857747
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.02432067133486271,0.2076847404241562,-0.020525893196463585,-0.0006891548400744796,0.0018117781728506088,-0.0003005337784998119,0.0018473858945071697,-0.0007247626199387014
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.02410070411860943,0.2075725793838501,-0.019907774403691292,-0.000708649167791009,0.001830439199693501,-0.00029920117231085896,0.0018652200233191252,-0.000743430049624294
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.023800501599907875,0.20748230814933777,-0.01954660378396511,-0.0007157311774790287,0.0018548938678577542,-0.00029286890639923513,0.001887837890535593,-0.0007486751419492066
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.02350701205432415,0.20746681094169617,-0.01991557702422142,-0.0007085827528499067,0.001885571051388979,-0.00028191247838549316,0.0019158535869792104,-0.000738865346647799
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.023315513506531715,0.20746557414531708,-0.02034127153456211,-0.000692602014169097,0.0019188972655683756,-0.0002672618138603866,0.0019459682516753674,-0.0007196730002760887
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.023197852075099945,0.2074008733034134,-0.02019914984703064,-0.0006797234527766705,0.0019479740876704454,-0.00024899005074985325,0.0019713593646883965,-0.0007031086133792996
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.02305297739803791,0.20732462406158447,-0.019805777817964554,-0.0006786707672290504,0.001969501143321395,-0.00022438527958001941,0.0019883792847394943,-0.0006975488504394889
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.02281353995203972,0.20731297135353088,-0.019885197281837463,-0.0006795772933401167,0.0019854451529681683,-0.00019291580247227103,0.0019993376918137074,-0.0006934696575626731
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.022585874423384666,0.20732451975345612,-0.020308280363678932,-0.000668459280859679,0.001999025233089924,-0.00015975073620211333,0.002008558250963688,-0.0006779924733564258
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.022456936538219452,0.20734943449497223,-0.020700132474303246,-0.0006497351569123566,0.0020107224117964506,-0.0001304915058426559,0.0020171075593680143,-0.0006561202462762594
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.022407911717891693,0.20738890767097473,-0.02093493565917015,-0.000637566379737109,0.002017855877056718,-0.00010601758549455553,0.0020220819860696793,-0.0006417925469577312
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.022370342165231705,0.20736683905124664,-0.02089526876807213,-0.0006402040016837418,0.0020176356192678213,-8.237334986915812e-05,0.0020201862789690495,-0.0006427544867619872
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.02222936972975731,0.2072310596704483,-0.020472973585128784,-0.0006520377937704325,0.002008975949138403,-5.645178316626698e-05,0.002010173164308071,-0.0006532348925247788
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.02194395288825035,0.20712602138519287,-0.01956675387918949,-0.000661331694573164,0.0019934677984565496,-3.0543789762305096e-05,0.0019938191398978233,-0.0006616830360144377
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.021624170243740082,0.2071961760520935,-0.019020138308405876,-0.0006622783839702606,0.0019752986263483763,-7.4049667091458105e-06,0.0019753193482756615,-0.0006622991058975458
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.021473892033100128,0.20733332633972168,-0.019380223006010056,-0.0006609346019104123,0.001958375098183751,1.228774544870248e-05,0.0019584328401833773,-0.0006609922857023776
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.02144584432244301,0.2073410004377365,-0.020035721361637115,-0.0006618346087634563,0.0019444305216893554,2.9878250643378124e-05,0.001944773131981492,-0.0006621771608479321
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.021350830793380737,0.20722748339176178,-0.020000729709863663,-0.0006607493269257247,0.001930789090692997,4.767177961184643e-05,0.0019316656980663538,-0.0006616259925067425
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.021125368773937225,0.20712684094905853,-0.019310839474201202,-0.0006598721956834197,0.001918785972520709,7.105658005457371e-05,0.0019207424484193325,-0.0006618286133743823
1.099378228187561,31.536582946777344,-0.014133371412754059,0.02084169164299965,0.20710496604442596,-0.019217729568481445,-0.0006632299046032131,0.0019111866131424904,0.00010198633390245959,0.0019152205204591155,-0.0006672638701274991
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.020628703758120537,0.20711994171142578,-0.02001872844994068,-0.0006627498078159988,0.0019108946435153484,0.0001358889858238399,0.0019180497620254755,-0.0006699049845337868
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.020507661625742912,0.20714369416236877,-0.020673511549830437,-0.000652741058729589,0.0019140710355713964,0.00016778393182903528,0.001924992073327303,-0.0006636620964854956
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.020400937646627426,0.20721957087516785,-0.020167797803878784,-0.0006475021364167333,0.001914775581099093,0.00020028305880259722,0.001930336351506412,-0.0006630629068240523
2.118635416030884,31.549110412597656,-0.01436224952340126,0.02023223228752613,0.2073192149400711,-0.019002389162778854,-0.0006536882719956338,0.0019122634548693895,0.00023834420426283032,0.0019342148443683982,-0.0006756397197023034
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.020081352442502975,0.20740869641304016,-0.018759287893772125,-0.0006552069680765271,0.0019085960229858756,0.00028201809618622065,0.0019392514368519187,-0.0006858623819425702
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.019968124106526375,0.20751719176769257,-0.019866812974214554,-0.0006396066164597869,0.0019069816917181015,0.00032799033215269446,0.0019485470838844776,-0.0006811720668338239
2.881939172744751,31.559024810791016,-0.007195913698524237,0.019747911021113396,0.20764566957950592,-0.020972350612282753,-0.0006151528796181083,0.0019047509413212538,0.0003671536687761545,0.001957155764102936,-0.0006675577606074512
3.137077569961548,31.562467575073242,-0.007489561103284359,0.019438764080405235,0.20772545039653778,-0.020774854347109795,-0.0006063858163543046,0.0018807288724929094,0.0003859242133330554,0.0019392361864447594,-0.0006648930720984936
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.01924063265323639,0.20773780345916748,-0.019688470289111137,-0.0006107038934715092,0.0018538023578003049,0.00039300014032050967,0.0019149543950334191,-0.0006718559889122844
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.019186487421393394,0.2077564001083374,-0.018962513655424118,-0.0006141764461062849,0.0018252239096909761,0.00039282627403736115,0.0018869218183681369,-0.0006758744129911065
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.01910388097167015,0.2078186720609665,-0.01887364871799946,-0.0006054731784388423,0.001795233809389174,0.000387386156944558,0.0018561957404017448,-0.0006664351094514132
4.158266067504883,31.57563591003418,-0.009245466440916061,0.01897304877638817,0.20792196691036224,-0.018972959369421005,-0.0005897075170651078,0.0017644813051447272,0.0003755333600565791,0.0018229340203106403,-0.0006481602322310209
4.414426803588867,31.579195022583008,-0.012901052832603455,0.018923601135611534,0.20811370015144348,-0.019046880304813385,-0.0005776009638793766,0.0017357117030769587,0.00035618539550341666,0.001789312344044447,-0.000631201546639204
4.670102596282959,31.58272361755371,-0.014206879772245884,0.018900098279118538,0.2083514928817749,-0.019243797287344933,-0.0005640261224471033,0.0017065508291125298,0.0003289727319497615,0.0017532533966004848,-0.0006107287481427193
4.925128936767578,31.586118698120117,-0.01246808934956789,0.018786778673529625,0.20845960080623627,-0.019476281479001045,-0.000540164124686271,0.00167716178111732,0.0002965650928672403,0.0017161418218165636,-0.0005791441071778536
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.018497977405786514,0.20842893421649933,-0.019215496256947517,-0.0005123765440657735,0.001648619887419045,0.0002627155918162316,0.001680100103840232,-0.0005438567604869604
