"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.0788482204079628,1.6632877588272095,-0.0038906848058104515,-0.003664321731775999,0.010085053741931915,-0.002048172289505601,0.010383673943579197,-0.003962941467761993
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.0778355821967125,1.6627120971679688,-0.004060792271047831,-0.003776248311623931,0.010290180332958698,-0.001987466122955084,0.010565599426627159,-0.004051668103784323
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.07678818702697754,1.6620458364486694,-0.004853228572756052,-0.0038885180838406086,0.010496443137526512,-0.0019203604897484183,0.010748393833637238,-0.004140469245612621
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.07576759159564972,1.6611740589141846,-0.005717954598367214,-0.003999233711510897,0.010702069848775864,-0.0018526451895013452,0.010931944474577904,-0.0042291078716516495
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.07462821900844574,1.660333514213562,-0.006364247761666775,-0.00409898953512311,0.010902142152190208,-0.0017724820645526052,0.01110872719436884,-0.004305575042963028
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.07353373616933823,1.6597094535827637,-0.00655220914632082,-0.004188867285847664,0.01109446119517088,-0.0016767625929787755,0.011276260018348694,-0.004370665643364191
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.07252923399209976,1.6592754125595093,-0.0064545427449047565,-0.004276971332728863,0.011281946673989296,-0.0015684242825955153,0.011438477784395218,-0.004433502908796072
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.07158436626195908,1.6588709354400635,-0.006571902893483639,-0.004360204096883535,0.011462794616818428,-0.0014566798927262425,0.011595780029892921,-0.004493189975619316
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.07051639258861542,1.6584324836730957,-0.0070998771116137505,-0.0044365436770021915,0.011632928624749184,-0.0013432787964120507,0.011744442395865917,-0.004548056982457638
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.0693693459033966,1.658060073852539,-0.00782967172563076,-0.004502259660512209,0.011790524236857891,-0.001226971042342484,0.011882406659424305,-0.00459414254873991
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06807470321655273,1.6575934886932373,-0.00839359499514103,-0.004562328103929758,0.011934766545891762,-0.0011099593248218298,0.012009112164378166,-0.004636673256754875
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06681511551141739,1.6570947170257568,-0.00882161594927311,-0.004620115272700787,0.01206627581268549,-0.000996868358924985,0.012125618755817413,-0.00467945821583271
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.06565168499946594,1.6566908359527588,-0.00906701572239399,-0.004677365068346262,0.012181947939097881,-0.0008907888550311327,0.012228882871568203,-0.004724300466477871
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08833135664463043,1.6712192296981812,-0.0012487658532336354,-0.0017555643571540713,0.007719555404037237,-0.0019959097262471914,0.008122825063765049,-0.0021588339004665613
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.0878029614686966,1.670546054840088,-0.0018112714169546962,-0.0019404571503400803,0.007885916158556938,-0.0020378734916448593,0.008291782811284065,-0.0023463242687284946
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08726724982261658,1.6698137521743774,-0.002037774072960019,-0.002125462284311652,0.008047814480960369,-0.002081827027723193,0.008457346819341183,-0.0025349948555231094
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08672964572906494,1.6690642833709717,-0.0022955250460654497,-0.0022983767557889223,0.008214808069169521,-0.002125671599060297,0.008628333918750286,-0.0027119023725390434
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08611813932657242,1.668267846107483,-0.0025607722345739603,-0.002458275994285941,0.008389621041715145,-0.0021656472235918045,0.008805984631180763,-0.002874639816582203
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.08548448234796524,1.6673862934112549,-0.0030210150871425867,-0.002606322756037116,0.008572245016694069,-0.0021941587328910828,0.008987495675683022,-0.003021573182195425
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.08476696908473969,1.6664202213287354,-0.0030225333757698536,-0.00274390890263021,0.008763803169131279,-0.0022084920201450586,0.009173087775707245,-0.003153193276375532
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.08401942253112793,1.6654871702194214,-0.0029424731619656086,-0.0028806000482290983,0.008964231237769127,-0.002212348161265254,0.009363958612084389,-0.003280327655375004
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.08317580074071884,1.6647032499313354,-0.003232203423976898,-0.0030178388115018606,0.009156151674687862,-0.0022127211559563875,0.009545857086777687,-0.0034075439907610416
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.0823880285024643,1.6639784574508667,-0.003515638178214431,-0.0031586422119289637,0.009351219981908798,-0.0022135430481284857,0.009731343016028404,-0.0035387645475566387
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.08160609006881714,1.6631509065628052,-0.0042429580353200436,-0.0032939687371253967,0.009547965601086617,-0.0022075942251831293,0.009916865266859531,-0.0036628684028983116
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.08083710819482803,1.6622393131256104,-0.004659288562834263,-0.003426069626584649,0.009746303781867027,-0.0021941401064395905,0.010102170519530773,-0.0037819361314177513
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07997940480709076,1.66140615940094,-0.0048259347677230835,-0.003554862691089511,0.00995007622987032,-0.00216753501445055,0.010289437137544155,-0.0038942238315939903
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07912988215684891,1.6607459783554077,-0.004656938370317221,-0.0036787388380616903,0.010157191194593906,-0.002123045502230525,0.010475631803274155,-0.003997179213911295
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07819642126560211,1.6601848602294922,-0.004699186887592077,-0.0037979744374752045,0.010363775305449963,-0.002062347484752536,0.01065799780189991,-0.004092197399586439
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07713974267244339,1.6596027612686157,-0.0055304900743067265,-0.003915213514119387,0.010567601770162582,-0.001993566984310746,0.010837005451321602,-0.0041846176609396935
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07604919373989105,1.6587510108947754,-0.00616614893078804,-0.0040308889001607895,0.010765188373625278,-0.0019214007770642638,0.011010628193616867,-0.004276328254491091
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07491129636764526,1.6578689813613892,-0.006429429166018963,-0.004138143267482519,0.010953299701213837,-0.0018373401835560799,0.01117376983165741,-0.0043586138635873795
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.07381133735179901,1.657096028327942,-0.006312116980552673,-0.004235824570059776,0.01113303005695343,-0.0017390778521075845,0.011327359825372696,-0.004430154338479042
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.0727076306939125,1.656456470489502,-0.006443217396736145,-0.004328642040491104,0.011306863278150558,-0.0016300390707328916,0.011474991217255592,-0.004496769979596138
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.07163256406784058,1.6559302806854248,-0.007068680599331856,-0.004415016621351242,0.011473448015749454,-0.0015170604456216097,0.011617003008723259,-0.004558571148663759
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.07053005695343018,1.655438780784607,-0.007786959875375032,-0.004494039807468653,0.011629180051386356,-0.0014014198677614331,0.011750084348022938,-0.0046149445697665215
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06939829140901566,1.6550408601760864,-0.0083322050049901,-0.004560872446745634,0.011773903854191303,-0.0012827449245378375,0.011874021962285042,-0.004660990089178085
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06817463785409927,1.6545556783676147,-0.008494043722748756,-0.004618915729224682,0.011907338164746761,-0.0011621519224718213,0.01198866218328476,-0.00470023974776268
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06696614623069763,1.6540874242782593,-0.009044770151376724,-0.004674023017287254,0.012031513266265392,-0.0010430016554892063,0.012096380814909935,-0.00473889010027051
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06582669913768768,1.6537340879440308,-0.009373321197926998,-0.004728591535240412,0.012143745087087154,-0.0009284071857109666,0.012194677256047726,-0.00477952416986227
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06466080993413925,1.6533828973770142,-0.009983763098716736,-0.004780433606356382,0.012236394919455051,-0.000822699919808656,0.012276076711714268,-0.004820114932954311
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06337399035692215,1.6531428098678589,-0.010601242072880268,-0.004824342671781778,0.012304611504077911,-0.0007271806825883687,0.012335427105426788,-0.004855157807469368
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06205635517835617,1.6529687643051147,-0.01087985560297966,-0.004857553169131279,0.012352650053799152,-0.000636266777291894,0.012376140803098679,-0.0048810443840920925
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.060750123113393784,1.6528396606445312,-0.01084042340517044,-0.00488124368712306,0.012389697134494781,-0.0005449579912237823,0.012406875379383564,-0.00489842239767313
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05949138477444649,1.6526753902435303,-0.010584230534732342,-0.004895192105323076,0.012409855611622334,-0.0004512873711064458,0.012421616353094578,-0.004906953312456608
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05824248865246773,1.6526052951812744,-0.010832540690898895,-0.0049007791094481945,0.012412420473992825,-0.0003515697317197919,0.012419557198882103,-0.004907915368676186
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05696716532111168,1.6526137590408325,-0.011214653961360455,-0.004898718558251858,0.012400370091199875,-0.0002487369056325406,0.012403946369886398,-0.004902294371277094
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05568917095661163,1.652595043182373,-0.011370577849447727,-0.0048801591619849205,0.012368552386760712,-0.00014313329302240163,0.012369740754365921,-0.0048813470639288425
0.098115473985672,30.274892807006836,-0.009351443499326706,0.054432790726423264,1.6525123119354248,-0.011604361236095428,-0.004842789378017187,0.01230686530470848,-3.8400397897930816e-05,0.01230695191770792,-0.004842876456677914
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.053242772817611694,1.6524722576141357,-0.0122276796028018,-0.0048054722137749195,0.012226172722876072,7.329133950406685e-05,0.012226488441228867,-0.0048057883977890015
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.052045781165361404,1.652599573135376,-0.012951677665114403,-0.004772251937538385,0.012131747789680958,0.000194336156710051,0.01213398203253746,-0.004774486646056175
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05084496736526489,1.6527107954025269,-0.013155542314052582,-0.004739006515592337,0.012026169337332249,0.0003216203476767987,0.012032337486743927,-0.004745174199342728
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.04962996020913124,1.6528266668319702,-0.012933473102748394,-0.0047038220800459385,0.011915439739823341,0.0004483516386244446,0.011927526444196701,-0.004715908318758011
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.048412393778562546,1.6530190706253052,-0.01295317430049181,-0.004665518179535866,0.011802582070231438,0.0005744305672124028,0.01182259526103735,-0.004685531370341778
1.626440405845642,30.29319190979004,-0.010545460507273674,0.047267280519008636,1.6532889604568481,-0.013294987380504608,-0.004619746934622526,0.011695279739797115,0.0007010094122961164,0.011725344695150852,-0.004649811424314976
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04617667570710182,1.6536290645599365,-0.013455859385430813,-0.0045664445497095585,0.011595838703215122,0.0008306307136081159,0.011638415977358818,-0.004609022289514542
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04503628611564636,1.6540583372116089,-0.013756814412772655,-0.004504051525145769,0.011502322740852833,0.000961214886046946,0.011559839360415936,-0.004561568610370159
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.043802350759506226,1.654505729675293,-0.014474357478320599,-0.0044331238605082035,0.011410261504352093,0.0010859620524570346,0.011484351009130478,-0.004507213830947876
2.643704414367676,30.305667877197266,0.0002083143626805395,0.0425398051738739,1.655016541481018,-0.015330107882618904,-0.004356302320957184,0.011315623298287392,0.001198095385916531,0.011406687088310719,-0.004447366110980511
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04135863110423088,1.6555250883102417,-0.015681326389312744,-0.004274478182196617,0.011225244030356407,0.001301628421060741,0.01133379153907299,-0.0043830256909132
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.0402284637093544,1.6560560464859009,-0.015844885259866714,-0.0041861641220748425,0.011128099635243416,0.0013977971393615007,0.011254637502133846,-0.004312701523303986
3.409708023071289,30.31533432006836,-0.002990811364725232,0.0391756035387516,1.6566659212112427,-0.015771420672535896,-0.004090997390449047,0.011017859913408756,0.0014871414750814438,0.01116284541785717,-0.004235982894897461
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.038236603140830994,1.657262921333313,-0.015966234728693962,-0.003992505371570587,0.010897203348577023,0.0015702483942732215,0.01106099784374237,-0.004156299866735935
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.037313640117645264,1.6579337120056152,-0.016251105815172195,-0.0038822144269943237,0.010768207721412182,0.001648876117542386,0.010951492935419083,-0.004065499175339937
4.174864292144775,30.324810028076172,-0.000479120179079473,0.036469411104917526,1.658672571182251,-0.016532663255929947,-0.003754469333216548,0.01062275655567646,0.0017200306756421924,0.010825669392943382,-0.003957382868975401
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.035497602075338364,1.6593821048736572,-0.017020676285028458,-0.003618195652961731,0.010461471974849701,0.00178359670098871,0.010683901607990265,-0.0038406257517635822
4.685746669769287,30.331212997436523,-0.001119685941375792,0.034548696130514145,1.6600427627563477,-0.01723211258649826,-0.0034840949811041355,0.010281321592628956,0.001841337769292295,0.010523373261094093,-0.0037261464167386293
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03356476128101349,1.6606019735336304,-0.017564712092280388,-0.0033534360118210316,0.010090350173413754,0.0018928522476926446,0.010351775214076042,-0.003614861285313964
5.196187973022461,30.337947845458984,0.0010343724861741066,0.032664187252521515,1.6612685918807983,-0.017870919778943062,-0.0032210666686296463,0.009896946139633656,0.0019310659263283014,0.010175306349992752,-0.003499426878988743
5.451913356781006,30.34126853942871,0.0002495469816494733,0.031855735927820206,1.662082552909851,-0.018497226759791374,-0.0030791633762419224,0.009679482318460941,0.0019638908561319113,0.009974935092031956,-0.0033746163826435804
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.031105995178222656,1.6629718542099,-0.01901916228234768,-0.002936358330771327,0.0094566335901618,0.0019815501291304827,0.00976575817912817,-0.0032454831525683403
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.03044796921312809,1.663785696029663,-0.019247690215706825,-0.0027969013899564743,0.009235899895429611,0.0019851725082844496,0.009554954245686531,-0.003115955740213394
6.218867778778076,30.351062774658203,0.00017221254529431462,0.029868580400943756,1.664559245109558,-0.019200315698981285,-0.0026598540134727955,0.009020215831696987,0.001977960579097271,0.00934608280658722,-0.002985720755532384
6.728527545928955,30.35776710510254,0.008260650560259819,0.0285686943680048,1.6661006212234497,-0.019269689917564392,-0.0023990145418792963,0.008616529405117035,0.001919500413350761,0.008941426873207092,-0.00272391177713871
6.9835991859436035,30.361045837402344,0.011576317250728607,0.02787277288734913,1.6668835878372192,-0.018839966505765915,-0.0023116597440093756,0.008441649377346039,0.0018497948767617345,0.008750956505537033,-0.002620966639369726
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08863481879234314,1.6692802906036377,-0.0018955764826387167,-0.0016995626501739025,0.007623566780239344,-0.0020381619688123465,0.00804966315627098,-0.0021256585605442524
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08804623782634735,1.6685631275177002,-0.0025222685653716326,-0.0018902004230767488,0.007802901323884726,-0.002076661679893732,0.008229071274399757,-0.002316370140761137
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.0875377282500267,1.6677521467208862,-0.0025786852929741144,-0.002080667996779084,0.007974255830049515,-0.002122282749041915,0.00840384978801012,-0.002510261721909046
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08697684109210968,1.6669362783432007,-0.0027740211226046085,-0.002258768305182457,0.008149741217494011,-0.0021699299104511738,0.008584002032876015,-0.002693029586225748
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08636654168367386,1.6661856174468994,-0.0030801102984696627,-0.00242419820278883,0.008333103731274605,-0.002215077867731452,0.008771363645792007,-0.0028624585829675198
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08573000878095627,1.6653717756271362,-0.0035447448026388884,-0.0025774240493774414,0.00852485653012991,-0.0022501747589558363,0.008963577449321747,-0.003016145434230566
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08503055572509766,1.6644014120101929,-0.003782880026847124,-0.002719059819355607,0.008726204745471478,-0.002271980280056596,0.009160716086626053,-0.0031535704620182514
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08431410789489746,1.6633777618408203,-0.0037870833184570074,-0.0028583870735019445,0.008937218226492405,-0.0022824101615697145,0.009363454766571522,-0.003284623846411705
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08349458873271942,1.6624549627304077,-0.003790325252339244,-0.002997821196913719,0.009145377203822136,-0.0022863580379635096,0.009561593644320965,-0.003414037637412548
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08268678933382034,1.6616424322128296,-0.004009265918284655,-0.003141621593385935,0.009355946443974972,-0.0022892632987350225,0.00976208783686161,-0.00354776275344193
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08189362287521362,1.660754919052124,-0.004781558644026518,-0.003280990058556199,0.0095675615593791,-0.002284103538841009,0.00996152963489294,-0.003674957901239395
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.08110328763723373,1.6598150730133057,-0.005459141917526722,-0.00341840460896492,0.00977732241153717,-0.0022699390538036823,0.01015688106417656,-0.0037979637272655964
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.0802372619509697,1.6589847803115845,-0.005812530871480703,-0.0035547863226383924,0.009988095611333847,-0.0022422815673053265,0.010349692776799202,-0.003916384186595678
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.07937794923782349,1.658245325088501,-0.005715986713767052,-0.0036865975707769394,0.010198778472840786,-0.002197561552748084,0.010538273490965366,-0.00402609258890152
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07848848402500153,1.6575967073440552,-0.00587603310123086,-0.00381281366571784,0.010406216606497765,-0.0021371138282120228,0.010720478370785713,-0.004127075895667076
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07741274684667587,1.6569344997406006,-0.00631255516782403,-0.003935926128178835,0.0106084905564785,-0.002067133318632841,0.010896576568484306,-0.004224011674523354
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07627103477716446,1.6560957431793213,-0.006627206224948168,-0.004057902842760086,0.010801611468195915,-0.0019916396122425795,0.011063923127949238,-0.004320214502513409
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07517211884260178,1.6552163362503052,-0.00664846645668149,-0.004173621069639921,0.01098339632153511,-0.001905069686472416,0.011219174601137638,-0.004409399814903736
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07409994304180145,1.6543593406677246,-0.006521274801343679,-0.004279271699488163,0.011156112886965275,-0.0018057042034342885,0.011364538222551346,-0.004487697035074234
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07295278459787369,1.653565526008606,-0.006783862132579088,-0.004377007484436035,0.011321762576699257,-0.001696750521659851,0.01150305662304163,-0.004558301530778408
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.0717272087931633,1.652929663658142,-0.007706462871283293,-0.004467108752578497,0.011479348875582218,-0.0015828961040824652,0.011634954251348972,-0.004622713662683964
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07053569704294205,1.6524193286895752,-0.008621572516858578,-0.004549471661448479,0.011625997722148895,-0.001465354929678142,0.011757674627006054,-0.004681148566305637
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.06946124136447906,1.6519770622253418,-0.008929616771638393,-0.004618640523403883,0.01176219992339611,-0.0013446288648992777,0.011871840804815292,-0.004728281870484352
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06832631677389145,1.6515600681304932,-0.008850331418216228,-0.004676791839301586,0.011888145469129086,-0.0012211970752105117,0.011977690272033215,-0.004766336642205715
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.067131407558918,1.6511685848236084,-0.009238720871508121,-0.004730934742838144,0.012006347067654133,-0.001097352709621191,0.01207798719406128,-0.004802575334906578
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.0659232884645462,1.6508169174194336,-0.009719149209558964,-0.004783728625625372,0.012114489451050758,-0.0009758247178979218,0.01217065379023552,-0.00483989343047142
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06471876800060272,1.6504340171813965,-0.010286184027791023,-0.004831530153751373,0.01220598816871643,-0.0008609915385022759,0.012249387800693512,-0.004874929785728455
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06344713270664215,1.6501082181930542,-0.0108390673995018,-0.00487061683088541,0.012276776134967804,-0.0007546365959569812,0.012309921905398369,-0.0049037630669772625
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06213238090276718,1.649847388267517,-0.011047906242311,-0.004900694824755192,0.01232926081866026,-0.0006527237710542977,0.01235395297408104,-0.004925386980175972
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.060823872685432434,1.6496106386184692,-0.011215505190193653,-0.004922530613839626,0.012370343320071697,-0.00055114203132689,0.012387891300022602,-0.004940078593790531
-0.914368748664856,30.01318359375,-0.016728496178984642,0.059556350111961365,1.6494275331497192,-0.011202175170183182,-0.004935088101774454,0.012395394966006279,-0.000447821308625862,0.01240695919841528,-0.004946651868522167
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.058308444917201996,1.6493695974349976,-0.01134571898728609,-0.004938423167914152,0.012402523308992386,-0.0003407844342291355,0.012409217655658722,-0.0049451179802417755
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.05699482560157776,1.6494300365447998,-0.011376879177987576,-0.004933464340865612,0.012393301352858543,-0.00023239491565618664,0.012396417558193207,-0.004936580080538988
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.055698029696941376,1.649515151977539,-0.01142262015491724,-0.0049153598956763744,0.012364760041236877,-0.00012232278822921216,0.01236562617123127,-0.004916226491332054
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05441267043352127,1.6495493650436401,-0.011685635894536972,-0.00488467188552022,0.01231234148144722,-1.1955226000281982e-05,0.012312349863350391,-0.004884679801762104
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.053212087601423264,1.649585247039795,-0.012315511703491211,-0.004855422768741846,0.012242430821061134,0.00010393947013653815,0.012243062257766724,-0.004856053739786148
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.052010513842105865,1.6496632099151611,-0.013117784634232521,-0.004828850273042917,0.012158910743892193,0.00022709305630996823,0.012161945924162865,-0.004831885918974876
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05079622194170952,1.6497361660003662,-0.013566728681325912,-0.004799882415682077,0.012064016424119473,0.0003557892341632396,0.012071519158780575,-0.004807385616004467
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.049549493938684464,1.6498011350631714,-0.013670585118234158,-0.004767329432070255,0.011961820535361767,0.0004844916402362287,0.011975839734077454,-0.004781348630785942
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.048278436064720154,1.6499710083007812,-0.013627875596284866,-0.004730525426566601,0.011855044402182102,0.0006115174037404358,0.01187756098806858,-0.004753042012453079
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.04712141677737236,1.6502872705459595,-0.013870712369680405,-0.004686043597757816,0.011750617064535618,0.0007373939733952284,0.011783632449805737,-0.004719058983027935
