"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.047892652451992035,0.780743420124054,-0.04064245894551277,-0.0022768599446862936,0.0077354940585792065,-0.002732306020334363,0.008432588540017605,-0.0029739541932940483
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.04742767661809921,0.7793167233467102,-0.040482424199581146,-0.0024010271299630404,0.007926219142973423,-0.002554941223934293,0.008523736149072647,-0.0029985434375703335
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.046863917261362076,0.777998149394989,-0.040194738656282425,-0.0025204287376254797,0.008106831461191177,-0.002372046932578087,0.008612245321273804,-0.0030258428305387497
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.04622739925980568,0.7768082618713379,-0.03986869379878044,-0.00263870763592422,0.008273295126855373,-0.0021786794532090425,0.008692205883562565,-0.003057618625462055
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.04544634371995926,0.7756436467170715,-0.03964268043637276,-0.0027412697672843933,0.008430641144514084,-0.0019768348429352045,0.008770120330154896,-0.0030807489529252052
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.04461582750082016,0.7745628952980042,-0.039773114025592804,-0.0028245202265679836,0.00857692863792181,-0.001765357214026153,0.008844013325870037,-0.003091604681685567
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.04379958659410477,0.773594319820404,-0.03990566357970238,-0.002896014368161559,0.008702391758561134,-0.0015521269524469972,0.008906508795917034,-0.0031001316383481026
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.04302258417010307,0.7727594971656799,-0.03985167667269707,-0.0029578900430351496,0.008814957924187183,-0.0013419329188764095,0.008965982124209404,-0.0031089135445654392
-1.828100562095642,22.532323837280273,0.00481969490647316,0.042315274477005005,0.772120475769043,-0.03944876044988632,-0.0030114175751805305,0.008914005942642689,-0.0011357443872839212,0.009021207690238953,-0.003118618857115507
-1.573635220527649,22.53447914123535,0.004322236403822899,0.041585247963666916,0.7716180086135864,-0.03908752650022507,-0.003053280059248209,0.008998814970254898,-0.0009341396507807076,0.009070788510143757,-0.0031252538319677114
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.04075069725513458,0.7712047696113586,-0.03881117329001427,-0.0030805894639343023,0.009068622253835201,-0.0007390815881080925,0.009113417938351631,-0.003125385846942663
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.03986085206270218,0.7709442973136902,-0.03849966078996658,-0.0030959127470850945,0.009123144671320915,-0.0005501961568370461,0.009147869423031807,-0.003120637033134699
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.03908099979162216,0.7708978056907654,-0.03799467161297798,-0.0031040071044117212,0.009163515642285347,-0.0003669166471809149,0.009174480102956295,-0.0031149713322520256
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.03835462033748627,0.7708355188369751,-0.037638451904058456,-0.0031100676860660315,0.009190842509269714,-0.00018809842003975064,0.009193718433380127,-0.0031129433773458004
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.0376012921333313,0.770761251449585,-0.03741409257054329,-0.0031165562104433775,0.009205684065818787,-1.1786864888563287e-05,0.009205695241689682,-0.0031165676191449165
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.036800093948841095,0.7707346081733704,-0.03726453334093094,-0.003120937617495656,0.009208006784319878,0.00016308034537360072,0.009210163727402687,-0.0031230938620865345
0.20571182668209076,22.550634384155273,0.015669137239456177,0.03599974885582924,0.7707154154777527,-0.0371842086315155,-0.003118867753073573,0.009197571314871311,0.0003408259362913668,0.009206995368003845,-0.003128292039036751
0.46071237325668335,22.552751541137695,0.014503718353807926,0.03519874066114426,0.7706773281097412,-0.03733569756150246,-0.003106315154582262,0.009172354824841022,0.0005265519139356911,0.009194893762469292,-0.003128854325041175
0.7152830958366394,22.555021286010742,0.015494152903556824,0.034386713057756424,0.7707758545875549,-0.03727468103170395,-0.0030830197501927614,0.009131096303462982,0.0007217040401883423,0.009173592552542686,-0.0031255153007805347
0.9695934057235718,22.557382583618164,0.017867574468255043,0.03356368839740753,0.7710951566696167,-0.03686095029115677,-0.0030532667879015207,0.009074115194380283,0.0009255914483219385,0.009144351817667484,-0.003123503178358078
1.2236734628677368,22.559921264648438,0.021480096504092216,0.032799601554870605,0.7717069983482361,-0.03648578003048897,-0.0030154951382428408,0.00900247972458601,0.001138123101554811,0.009109312668442726,-0.003122327383607626
1.4783446788787842,22.56251335144043,0.022653579711914062,0.03202513977885246,0.7723870277404785,-0.03622392192482948,-0.002964349463582039,0.008919471874833107,0.0013563669053837657,0.009072315879166126,-0.003117193467915058
1.7335268259048462,22.56482696533203,0.021765299141407013,0.03124346025288105,0.7731233835220337,-0.036282580345869064,-0.002898759674280882,0.00882274005562067,0.0015756769571453333,0.009030857123434544,-0.0031068765092641115
1.9887269735336304,22.566911697387695,0.021022016182541847,0.030490310862660408,0.7739964723587036,-0.035966407507658005,-0.002822058042511344,0.008714701980352402,0.0017940248362720013,0.0089872432872653,-0.0030945995822548866
2.2438597679138184,22.568967819213867,0.020799383521080017,0.029791029170155525,0.7750990986824036,-0.03573470190167427,-0.0027410222683101892,0.008600014261901379,0.002014282625168562,0.008947146125137806,-0.003088153898715973
2.4989120960235596,22.571273803710938,0.02114959992468357,0.029098350554704666,0.7763739824295044,-0.03538044914603233,-0.0026473028119653463,0.008473716676235199,0.002227745484560728,0.008903374895453453,-0.0030769617296755314
2.7539408206939697,22.573631286621094,0.02181979827582836,0.028344718739390373,0.777804434299469,-0.035594820976257324,-0.0025466959923505783,0.008339345455169678,0.0024255961179733276,0.008855350315570831,-0.003062701318413019
3.008406162261963,22.575977325439453,0.025192661210894585,0.02766685001552105,0.7792222499847412,-0.03547651693224907,-0.002449523424729705,0.008202538825571537,0.0026075406931340694,0.008806589990854263,-0.003053574822843075
3.2626500129699707,22.578413009643555,0.02974342741072178,0.027028942480683327,0.7807397246360779,-0.03537788987159729,-0.002356580924242735,0.008064900524914265,0.002772041829302907,0.0087563656270504,-0.0030480457935482264
3.5163919925689697,22.5808048248291,0.036700330674648285,0.026495713740587234,0.7820695042610168,-0.03483934700489044,-0.002271478995680809,0.007928390987217426,0.00291431974619627,0.008702347055077553,-0.0030454350635409355
3.771092176437378,22.583303451538086,0.039639100432395935,0.026097256690263748,0.7834453582763672,-0.03457611799240112,-0.0021953594405204058,0.007796805817633867,0.003027058904990554,0.008642291650176048,-0.0030408459715545177
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.0500572994351387,0.7859442830085754,-0.04049945995211601,-0.0017298652091994882,0.006947055924683809,-0.0034639444202184677,0.008160275407135487,-0.0029430845752358437
-4.618819713592529,22.259206771850586,0.002516207518056035,0.04945859685540199,0.7841294407844543,-0.04111350327730179,-0.0018632881110534072,0.007192510645836592,-0.0033299983479082584,0.008285176940262318,-0.002955954521894455
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.04880628362298012,0.782261848449707,-0.0409579798579216,-0.001998863648623228,0.007425196468830109,-0.00317740417085588,0.008396398276090622,-0.002970065688714385
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.0482625775039196,0.7805426120758057,-0.04064653813838959,-0.0021332413889467716,0.007646018639206886,-0.003009845269843936,0.008498135022819042,-0.002985357539728284
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.047691378742456436,0.7788299322128296,-0.0405181460082531,-0.00226148241199553,0.007855035364627838,-0.00283253937959671,0.008594125509262085,-0.0030005727894604206
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.04727737605571747,0.7773479223251343,-0.04045755788683891,-0.002382472390308976,0.00805063359439373,-0.002646052511408925,0.008683355525135994,-0.0030151945538818836
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.04673675820231438,0.7759861946105957,-0.04031588137149811,-0.0024993710685521364,0.00823556911200285,-0.0024541979655623436,0.008770032785832882,-0.003033834509551525
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.04607062786817551,0.774713397026062,-0.0398675873875618,-0.002615692326799035,0.008405745029449463,-0.0022525163367390633,0.008848331868648529,-0.003058279398828745
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.045268453657627106,0.773438572883606,-0.03942921757698059,-0.002716868882998824,0.008566474542021751,-0.002043343149125576,0.008925111964344978,-0.0030755065381526947
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.044467732310295105,0.7723418474197388,-0.03943862393498421,-0.002799512818455696,0.008716153912246227,-0.001824350911192596,0.008998262695968151,-0.00308162160217762
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.043721992522478104,0.7713900804519653,-0.03976474329829216,-0.00287180976010859,0.008843380957841873,-0.0016036680899560452,0.009058937430381775,-0.0030873664654791355
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.042930081486701965,0.7705202102661133,-0.04003933444619179,-0.0029352265410125256,0.008958579041063786,-0.001386382500641048,0.009118041954934597,-0.0030946896877139807
-1.824902892112732,22.2835636138916,0.006643448490649462,0.04222441092133522,0.769828736782074,-0.03976907953619957,-0.0029906334821134806,0.00905994325876236,-0.0011731607373803854,0.009173091500997543,-0.003103781957179308
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.041508108377456665,0.7692755460739136,-0.03939428552985191,-0.0030341120436787605,0.009146539494395256,-0.0009644036763347685,0.009222423657774925,-0.0031099962070584297
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.04071686416864395,0.7688472270965576,-0.03920116648077965,-0.0030625686049461365,0.009217520244419575,-0.0007619717507623136,0.009264620020985603,-0.0031096679158508778
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.03987642750144005,0.7685825228691101,-0.03899350389838219,-0.0030785994604229927,0.009272843599319458,-0.0005659867310896516,0.009298725053668022,-0.003104480914771557
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.03911815583705902,0.7685635685920715,-0.03852389007806778,-0.0030865834560245275,0.009313458576798439,-0.0003761218104045838,0.009324856102466583,-0.0030979816801846027
-0.552997350692749,22.294971466064453,0.008443142287433147,0.03838546946644783,0.7685670852661133,-0.03816568851470947,-0.0030919420532882214,0.009340601973235607,-0.00019084136874880642,0.009343530982732773,-0.0030948708299547434
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.03756912425160408,0.7685568332672119,-0.03779083117842674,-0.003097055945545435,0.009354868903756142,-7.822583029337693e-06,0.009354873560369015,-0.0030970608349889517
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.036702610552310944,0.7685445547103882,-0.037594981491565704,-0.003099586581811309,0.009355931542813778,0.0001740351872285828,0.009358363226056099,-0.0031020180322229862
0.20939041674137115,22.301715850830078,0.015559368766844273,0.035862796008586884,0.7684794664382935,-0.03745657578110695,-0.003095618449151516,0.009343316778540611,0.0003592749417293817,0.009353685192763805,-0.00310598686337471
0.4642110764980316,22.303890228271484,0.015237408690154552,0.03504959121346474,0.7684392333030701,-0.03754734992980957,-0.003080668393522501,0.009315484203398228,0.0005532359937205911,0.009340126067399979,-0.0031053104903548956
0.7186376452445984,22.306093215942383,0.01690850220620632,0.03426326811313629,0.7685281038284302,-0.03742244839668274,-0.003055167617276311,0.009271916933357716,0.0007570458110421896,0.009318236261606216,-0.0031014862470328808
0.9726880192756653,22.30843734741211,0.020479178056120872,0.033514317125082016,0.7688243985176086,-0.03713053837418556,-0.0030241822823882103,0.009213468059897423,0.0009695341577753425,0.00928980391472578,-0.003100518137216568
1.2267247438430786,22.31093978881836,0.024313198402523994,0.03280235826969147,0.7694736123085022,-0.03693336993455887,-0.0029860264621675014,0.009140284731984138,0.0011897285003215075,0.00925590842962265,-0.0031016499269753695
1.481458306312561,22.313480377197266,0.025235794484615326,0.032084811478853226,0.7702240943908691,-0.03677958622574806,-0.0029352237470448017,0.00905736442655325,0.0014149369671940804,0.009222043678164482,-0.003099902765825391
1.7367373704910278,22.31578254699707,0.02394324168562889,0.03129694610834122,0.7709980607032776,-0.03660805523395538,-0.002870141062885523,0.008961139246821404,0.0016415668651461601,0.009184679947793484,-0.0030936815310269594
1.9919955730438232,22.317859649658203,0.022970043122768402,0.030502330511808395,0.7718213200569153,-0.03623415529727936,-0.0027939483989030123,0.008854193612933159,0.0018669995479285717,0.009146125055849552,-0.003085879608988762
2.2471697330474854,22.319955825805664,0.02259226143360138,0.029739657416939735,0.7728574275970459,-0.03606852516531944,-0.002712940564379096,0.008741299621760845,0.002092926762998104,0.009111739695072174,-0.003083381336182356
2.502270221710205,22.32219886779785,0.02275816723704338,0.029094120487570763,0.7741817235946655,-0.03590332344174385,-0.002619205741211772,0.008618418127298355,0.0023105579894036055,0.009074943140149117,-0.0030757314525544643
2.7573304176330566,22.324459075927734,0.02331986278295517,0.028431693091988564,0.7756781578063965,-0.03604509308934212,-0.0025176324415951967,0.00848890095949173,0.0025118004996329546,0.00903502106666565,-0.00306375278159976
3.012420654296875,22.32675552368164,0.02396247535943985,0.027767587453126907,0.7772032022476196,-0.03617004677653313,-0.0024162870831787586,0.008357767947018147,0.002695029368624091,0.008994298055768013,-0.0030528174247592688
3.2667746543884277,22.329090118408203,0.02806449681520462,0.027123359963297844,0.7787023186683655,-0.035962458699941635,-0.0023172495421022177,0.008227027952671051,0.002857627347111702,0.00895167887210846,-0.0030419002287089825
3.5203604698181152,22.33131980895996,0.03574518486857414,0.026507431641221046,0.7800447940826416,-0.03479129821062088,-0.002226034877821803,0.008100437931716442,0.0029941003303974867,0.008905756287276745,-0.0030313534662127495
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.0497247613966465,0.7843268513679504,-0.040558915585279465,-0.0017412754241377115,0.0070647005923092365,-0.0036121767479926348,0.008356809616088867,-0.0030333842150866985
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.04916800186038017,0.782477080821991,-0.04119952395558357,-0.001863435609266162,0.007310926914215088,-0.0034658366348594427,0.008473029360175133,-0.003025537822395563
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.048538610339164734,0.7805008888244629,-0.04072633013129234,-0.0019923010841012,0.007546140346676111,-0.003303089179098606,0.008578287437558174,-0.0030244479421526194
-4.10752010345459,22.015087127685547,0.00224316562525928,0.04805200174450874,0.7787483930587769,-0.040532615035772324,-0.002122366102412343,0.007770379539579153,-0.003125626826658845,0.008675172924995422,-0.003027159720659256
-3.853959083557129,22.017322540283203,0.003996435087174177,0.047548118978738785,0.7769224643707275,-0.04008541628718376,-0.002247499767690897,0.007982425391674042,-0.0029383462388068438,0.008766337297856808,-0.0030314114410430193
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.047134220600128174,0.7753394246101379,-0.039963945746421814,-0.00236606877297163,0.008181187324225903,-0.0027429412584751844,0.008851874619722366,-0.0030367556028068066
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.04665981978178024,0.7738959789276123,-0.03995206207036972,-0.002480841940268874,0.0083686588332057,-0.0025419413577765226,0.008934683166444302,-0.0030468665063381195
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.04599124193191528,0.7724940180778503,-0.039819274097681046,-0.002595042111352086,0.008541061542928219,-0.0023315083235502243,0.00900949351489544,-0.0030634733848273754
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.045196808874607086,0.7711654901504517,-0.039554838091135025,-0.002694702474400401,0.00870364997535944,-0.0021142198238521814,0.00908316858112812,-0.0030742217786610126
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.044418975710868835,0.7701325416564941,-0.03938181698322296,-0.002776744309812784,0.008855433203279972,-0.0018868345068767667,0.009153838269412518,-0.0030751496087759733
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.04371155798435211,0.769222617149353,-0.039450857788324356,-0.0028497062157839537,0.008983873762190342,-0.001657775603234768,0.009211725555360317,-0.0030775582417845726
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.04291794076561928,0.7683183550834656,-0.0396975539624691,-0.00291427131742239,0.009101334027945995,-0.001432557008229196,0.009269769303500652,-0.003082706592977047
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.04221562296152115,0.7675665616989136,-0.03957857936620712,-0.0029709981754422188,0.00920511782169342,-0.0012112624244764447,0.009324442595243454,-0.0030903234146535397
-1.567251205444336,22.03699493408203,0.008081387728452682,0.04149606078863144,0.7669893503189087,-0.03939666971564293,-0.0030155633576214314,0.00929358508437872,-0.0009942722972482443,0.009373380802571774,-0.003095358842983842
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.04070591181516647,0.7665596008300781,-0.03942979499697685,-0.0030448641628026962,0.009366150014102459,-0.0007837651646696031,0.00941544957458973,-0.0030941637232899666
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.03985824063420296,0.7662459015846252,-0.03912990167737007,-0.0030613995622843504,0.009423138573765755,-0.0005801476654596627,0.009450039826333523,-0.003088301047682762
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.039054304361343384,0.7661155462265015,-0.038666971027851105,-0.0030693800654262304,0.0094650499522686,-0.0003832060028798878,0.009476754814386368,-0.003081084694713354
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.0383114293217659,0.766107976436615,-0.038469213992357254,-0.0030744499526917934,0.009493227116763592,-0.00019115846953354776,0.009496133774518967,-0.003077356843277812
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.03749143332242966,0.7661777138710022,-0.0382826142013073,-0.0030785584822297096,0.009508353658020496,-1.2309654948694515e-06,0.009508353658020496,-0.0030785584822297096
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.03666508570313454,0.7661458253860474,-0.03797033801674843,-0.0030792979523539543,0.009509886614978313,0.00018797219672705978,0.00951269268989563,-0.0030821040272712708
0.21324340999126434,22.052772521972656,0.014663620851933956,0.03584523871541023,0.7660337686538696,-0.037594571709632874,-0.0030734159518033266,0.009496722370386124,0.00038112475886009634,0.009508267045021057,-0.0030849608592689037
0.4679388999938965,22.055068969726562,0.014939525164663792,0.035069361329078674,0.766054630279541,-0.03748505935072899,-0.003056570189073682,0.009468036703765392,0.0005836255149915814,0.009495174512267113,-0.0030837072990834713
0.7222335934638977,22.05735969543457,0.017236489802598953,0.034270498901605606,0.7662582397460938,-0.03738344833254814,-0.0030296717304736376,0.009423848241567612,0.0007963156676851213,0.009474560618400574,-0.003080383874475956
0.9762479662895203,22.059675216674805,0.02100147120654583,0.03351312130689621,0.7665959000587463,-0.037367820739746094,-0.0029982151463627815,0.009365566074848175,0.00101751449983567,0.009448746219277382,-0.003081394825130701
1.2305387258529663,22.06199073791504,0.0237325020134449,0.03277779743075371,0.7671938538551331,-0.03736358508467674,-0.0029603817965835333,0.009292246773838997,0.0012453829403966665,0.009417548775672913,-0.0030856840312480927
1.4853315353393555,22.064367294311523,0.024426817893981934,0.03206224367022514,0.7679437398910522,-0.0373438224196434,-0.0029104985296726227,0.00921035185456276,0.0014781099744141102,0.009387999773025513,-0.0030881469137966633
1.7403466701507568,22.06669807434082,0.024345751851797104,0.03127264603972435,0.7687214016914368,-0.037163518369197845,-0.0028468866366893053,0.00911557488143444,0.0017128835897892714,0.009356006979942322,-0.00308731896802783
1.995383620262146,22.068876266479492,0.02438795380294323,0.030455151572823524,0.7695374488830566,-0.0367625392973423,-0.0027722592931240797,0.00901053100824356,0.0019463027128949761,0.00932370126247406,-0.0030854293145239353
2.250397205352783,22.070972442626953,0.024753861129283905,0.029687268659472466,0.7705797553062439,-0.03649340197443962,-0.0026922491379082203,0.008899891749024391,0.002178577473387122,0.009295802563428879,-0.0030881597194820642
2.505415916442871,22.073144912719727,0.025311630219221115,0.02908322960138321,0.7718933820724487,-0.03615972027182579,-0.0025996121112257242,0.00878020841628313,0.0024008466862142086,0.009265988133847713,-0.0030853915959596634
2.7606027126312256,22.075319290161133,0.02534136176109314,0.02850574627518654,0.7733750343322754,-0.03632281720638275,-0.0024984381161630154,0.008654683828353882,0.002605142304673791,0.009233186021447182,-0.0030769400764256716
3.0157790184020996,22.077587127685547,0.025633489713072777,0.02785957232117653,0.7748998403549194,-0.036755651235580444,-0.0023944613058120012,0.008527476340532303,0.002788094338029623,0.009198036044836044,-0.0030650212429463863
3.2706143856048584,22.079883575439453,0.027643168345093727,0.027242181822657585,0.7764790654182434,-0.03681352362036705,-0.0022905287332832813,0.008402199484407902,0.002947230124846101,0.009160732850432396,-0.003049062332138419
3.524533271789551,22.08182144165039,0.03389684110879898,0.02660219371318817,0.7779966592788696,-0.035152941942214966,-0.00219525839202106,0.008284512907266617,0.00307467021048069,0.009119987487792969,-0.0030307332053780556
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.0489644929766655,0.7807791829109192,-0.04128098860383034,-0.0018617602763697505,0.00744894752278924,-0.0035996518563479185,0.008678303100168705,-0.003091116202995181
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.048391714692115784,0.7786151766777039,-0.04060564562678337,-0.0019851033575832844,0.007685549091547728,-0.003429439617320895,0.008778244256973267,-0.003077798057347536
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.04790978878736496,0.7765957713127136,-0.04014301672577858,-0.002112515037879348,0.007911499589681625,-0.003244047751650214,0.008869757875800133,-0.0030707730911672115
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.04748411849141121,0.7748842239379883,-0.04016818851232529,-0.0022357949055731297,0.0081247603520751,-0.0030487067997455597,0.00895529706031084,-0.003066331846639514
-3.596527099609375,21.770801544189453,0.004438051022589207,0.04703514277935028,0.7732722759246826,-0.03983151912689209,-0.002352722454816103,0.008324317634105682,-0.0028449618257582188,0.009035062044858932,-0.0030634666327387094
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.04653026908636093,0.7718442678451538,-0.03976789861917496,-0.0024658257607370615,0.008511568419635296,-0.0026348985265940428,0.009111260995268822,-0.0030655181035399437
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.04583347216248512,0.7703519463539124,-0.0400112085044384,-0.0025778973940759897,0.008683650754392147,-0.002415503840893507,0.009179888293147087,-0.0030741351656615734
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.04508446156978607,0.7688844203948975,-0.0399777926504612,-0.00267616449855268,0.00884576328098774,-0.002189564285799861,0.009247826412320137,-0.003078227397054434
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.04438881203532219,0.7678322792053223,-0.03975498303771019,-0.002757856622338295,0.008997741155326366,-0.0019534898456186056,0.009313862770795822,-0.0030739777721464634
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.0437140092253685,0.7669256925582886,-0.03945671766996384,-0.002831336809322238,0.009126394987106323,-0.0017158235423266888,0.009367728605866432,-0.003072671126574278
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.04296448454260826,0.7660462856292725,-0.039418142288923264,-0.002896296326071024,0.00924540963023901,-0.0014823732199147344,0.009423771873116493,-0.0030746583361178637
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.0422058142721653,0.7652738690376282,-0.039387330412864685,-0.0029536618385463953,0.009351340122520924,-0.0012523862533271313,0.009477512910962105,-0.0030798339284956455
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.041414376348257065,0.7646194696426392,-0.039221763610839844,-0.0029985602013766766,0.009441598318517208,-0.0010263897711411119,0.009525712579488754,-0.0030826746951788664
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.04057490825653076,0.7641651630401611,-0.03916085511445999,-0.003028056351467967,0.009516182355582714,-0.0008073493372648954,0.009567930363118649,-0.003079804591834545
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.039715733379125595,0.7638503313064575,-0.0388382226228714,-0.003044760785996914,0.0095756147056818,-0.000595639634411782,0.00960366427898407,-0.00307281082496047
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.03891109675168991,0.7637108564376831,-0.03854579105973244,-0.0030528083443641663,0.009620057418942451,-0.0003910344385076314,0.0096321115270257,-0.0030648624524474144
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.03815460950136185,0.7636945247650146,-0.03842896595597267,-0.0030578349251300097,0.009650464169681072,-0.00019164368859492242,0.009653354063630104,-0.0030607241205871105
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.037388164550065994,0.7636883854866028,-0.03823519125580788,-0.0030611585825681686,0.00966749805957079,5.731667442887556e-06,0.009667500853538513,-0.003061160910874605
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.03661257028579712,0.7635819911956787,-0.03792402148246765,-0.003060345770791173,0.009670460596680641,0.00020309825777076185,0.009673699736595154,-0.003063584677875042
0.21667325496673584,21.80391502380371,0.01567872054874897,0.03581071272492409,0.7635126113891602,-0.03762379661202431,-0.0030529596842825413,0.009657721035182476,0.00040516455192118883,0.009670622646808624,-0.003065861528739333
0.47132548689842224,21.806251525878906,0.016180485486984253,0.035102952271699905,0.763655424118042,-0.03750630468130112,-0.0030351339373737574,0.009629206731915474,0.0006170216365717351,0.009659197181463242,-0.0030651246197521687
0.7257707118988037,21.80862808227539,0.017830558121204376,0.03431481868028641,0.7639616131782532,-0.03750355914235115,-0.0030079239513725042,0.009585266932845116,0.0008392125018872321,0.009640946052968502,-0.0030636033043265343
0.980292797088623,21.810911178588867,0.019349485635757446,0.03353668004274368,0.7643099427223206,-0.037536751478910446,-0.002976741176098585,0.0095276590436697,0.0010696795070543885,0.009618503972887993,-0.003067586338147521
1.2349557876586914,21.81305694580078,0.02045285515487194,0.032780926674604416,0.7648456692695618,-0.0375017412006855,-0.002939665224403143,0.009454352781176567,0.001305816462263465,0.00959043763577938,-0.0030757503118366003
1.4898511171340942,21.815385818481445,0.02072920836508274,0.032044027000665665,0.765585720539093,-0.037479668855667114,-0.00289136148057878,0.009373534470796585,0.0015470142243430018,0.009565655142068863,-0.0030834823846817017
1.7446397542953491,21.81770133972168,0.021699419245123863,0.03126797825098038,0.7663669586181641,-0.037439342588186264,-0.002830183133482933,0.009280388243496418,0.0017910159658640623,0.009539706632494926,-0.0030895015224814415
1.9993300437927246,21.81987190246582,0.023323731496930122,0.03047974780201912,0.7672365307807922,-0.0369325689971447,-0.0027580279856920242,0.009177222847938538,0.00203342386521399,0.009514149278402328,-0.003094953950494528
2.2539689540863037,21.821945190429688,0.025389395654201508,0.029738498851656914,0.7683920860290527,-0.03619721531867981,-0.002679490251466632,0.009068374522030354,0.0022730189375579357,0.009492830373346806,-0.0031039463356137276
2.5085718631744385,21.824085235595703,0.027822399511933327,0.02913198433816433,0.769718587398529,-0.035685695707798004,-0.002588302828371525,0.008950912393629551,0.002500699833035469,0.009469537064433098,-0.003106927964836359
2.7637076377868652,21.826311111450195,0.028105057775974274,0.02854043059051037,0.7711499333381653,-0.03599519282579422,-0.0024880245327949524,0.008827999234199524,0.002708292566239834,0.009442782029509544,-0.0031028068624436855
3.018664598464966,21.828550338745117,0.029392674565315247,0.02792724035680294,0.7725740075111389,-0.036470938473939896,-0.0023816183675080538,0.008703088387846947,0.0028907591477036476,0.00941166840493679,-0.003090198151767254
3.273930549621582,21.83087730407715,0.029530398547649384,0.027326403185725212,0.774146556854248,-0.037060245871543884,-0.0022724769078195095,0.008581306785345078,0.0030452380888164043,0.00937732681632042,-0.003068497171625495
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.04882931709289551,0.7790775895118713,-0.041526615619659424,-0.0018695330945774913,0.007611088454723358,-0.003732798621058464,0.008904377929866314,-0.003162822686135769
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.048344895243644714,0.7765608429908752,-0.041104577481746674,-0.0019884256180375814,0.007850688882172108,-0.0035559223033487797,0.009001273661851883,-0.0031390106305480003
