"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.03973685950040817,0.921833336353302,-0.027646886184811592,-0.0032599177211523056,0.007863364182412624,-0.0002207823417847976,0.007867744192481041,-0.0032642981968820095
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.03889252990484238,0.9217482209205627,-0.0277529489248991,-0.0032611822243779898,0.007878687232732773,-0.00013231132470536977,0.00788025837391615,-0.0032627535983920097
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.03806202486157417,0.9217067956924438,-0.028063420206308365,-0.0032575002405792475,0.007885082624852657,-4.6062141336733475e-05,0.007885273545980453,-0.0032576904632151127
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.037253934890031815,0.921746551990509,-0.028261061757802963,-0.003251551417633891,0.007883119396865368,3.84781087632291e-05,0.007883252575993538,-0.0032516848295927048
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.03640557825565338,0.9218475818634033,-0.028600484132766724,-0.003246844979003072,0.00787276215851307,0.00012389042240101844,0.00787414237856865,-0.0032482249662280083
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.03557370975613594,0.9219313263893127,-0.02861214615404606,-0.0032425231765955687,0.007853365503251553,0.00021172792185097933,0.00785740464925766,-0.0032465620897710323
0.62496417760849,29.032833099365234,-0.006709253415465355,0.034760843962430954,0.9220167398452759,-0.02863307297229767,-0.0032335142605006695,0.00782402791082859,0.00030099222203716636,0.007832215167582035,-0.003241701750084758
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.033893488347530365,0.9221773147583008,-0.0286235474050045,-0.0032172873616218567,0.007784751243889332,0.0003906910424120724,0.007798607461154461,-0.0032311435788869858
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.033054959028959274,0.9224775433540344,-0.028304792940616608,-0.0031956906896084547,0.0077366954647004604,0.00047963348333723843,0.007757697720080614,-0.0032166927121579647
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.032225627452135086,0.9227780699729919,-0.028092708438634872,-0.0031702492851763964,0.007679893635213375,0.0005676437867805362,0.007709510158747435,-0.0031998655758798122
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.03142382577061653,0.923028826713562,-0.027665361762046814,-0.0031399184372276068,0.007614563684910536,0.0006552075501531363,0.007654334418475628,-0.003179688937962055
1.8965768814086914,29.04790687561035,0.003382544033229351,0.030612707138061523,0.9233160614967346,-0.02747628465294838,-0.003103018505498767,0.007541569881141186,0.0007434100843966007,0.007593238260596991,-0.0031546871177852154
2.151272773742676,29.050945281982422,0.00437404727563262,0.02975168451666832,0.9236552119255066,-0.02729620970785618,-0.0030570472590625286,0.0074617606587708,0.0008322005742229521,0.007527193520218134,-0.003122480120509863
2.4060206413269043,29.053932189941406,0.005350074265152216,0.02889094687998295,0.9239923357963562,-0.027098190039396286,-0.0030029788613319397,0.007375508081167936,0.0009189597330987453,0.0074562495574355125,-0.0030837201047688723
2.6609292030334473,29.056989669799805,0.005829906556755304,0.028125448152422905,0.9243302345275879,-0.02667858637869358,-0.0029425739776343107,0.007282114587724209,0.0010017745662480593,0.007379340007901192,-0.0030397996306419373
2.916261672973633,29.060007095336914,0.004654410760849714,0.02746240794658661,0.9247994422912598,-0.02658112347126007,-0.0028757541440427303,0.00718119228258729,0.001079329289495945,0.0072957235388457775,-0.002990285400301218
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.026774587109684944,0.9252357482910156,-0.02683883346617222,-0.002800609450787306,0.007072149310261011,0.0011518115643411875,0.007204744964838028,-0.0029332051053643227
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.026013247668743134,0.92562335729599,-0.027405962347984314,-0.0027158460579812527,0.006955091841518879,0.001220882055349648,0.0071068378165364265,-0.0028675918001681566
3.682370901107788,29.06890869140625,0.001975415972992778,0.02522991970181465,0.9260939955711365,-0.02780354768037796,-0.0026227652560919523,0.006830956321209669,0.00128704565577209,0.007003044243901968,-0.0027948529459536076
3.9374518394470215,29.071863174438477,0.002791553270071745,0.024545125663280487,0.9266893267631531,-0.02775328792631626,-0.0025215349160134792,0.0066995942033827305,0.0013477335451170802,0.006892537698149681,-0.00271447841078043
4.192538738250732,29.07485008239746,0.003798042656853795,0.02390601858496666,0.9273641705513,-0.026897311210632324,-0.0024169140961021185,0.006561271846294403,0.0014027949655428529,0.006775346584618092,-0.0026309890672564507
4.447391033172607,29.077957153320312,0.006041273009032011,0.02335076779127121,0.9279918670654297,-0.026452764868736267,-0.002314666286110878,0.0064154802821576595,0.0014551415806636214,0.006651635281741619,-0.0025508215185254812
4.7023234367370605,29.08112144470215,0.008148150518536568,0.022790199145674706,0.928648829460144,-0.0267373938113451,-0.002221292583271861,0.0062619345262646675,0.0015003889566287398,0.006519482005387545,-0.002478840295225382
4.957193374633789,29.084247589111328,0.01073373481631279,0.02229282259941101,0.9292888641357422,-0.027443943545222282,-0.0021402754355221987,0.006109221838414669,0.0015342652332037687,0.006385327782481909,-0.002416381146758795
5.212512016296387,29.08736801147461,0.011581655591726303,0.02182858996093273,0.9298791885375977,-0.027927685528993607,-0.0020602522417902946,0.005952005740255117,0.001563435303978622,0.006246271543204784,-0.0023545182775706053
5.468414783477783,29.0904598236084,0.010116079822182655,0.0213765986263752,0.930536150932312,-0.027918873354792595,-0.0019845624919980764,0.005789847578853369,0.0015871396753937006,0.006101377308368683,-0.002296091988682747
5.724655628204346,29.09357452392578,0.007411672733724117,0.020937589928507805,0.9313320517539978,-0.027695009484887123,-0.0019246255978941917,0.005627665668725967,0.0016044563381001353,0.005954391788691282,-0.0022513517178595066
5.980381965637207,29.096708297729492,0.0071572246961295605,0.020504774525761604,0.9321508407592773,-0.02757597714662552,-0.0018855828093364835,0.005465817172080278,0.0016135050682350993,0.005804362706840038,-0.002224128460511565
6.23478889465332,29.09991455078125,0.012800285592675209,0.020009096711874008,0.9328883290290833,-0.027439238503575325,-0.0018693801248446107,0.005306150298565626,0.0016128484858199954,0.005652001593261957,-0.00221523130312562
6.489591598510742,29.103181838989258,0.016939781606197357,0.019549263641238213,0.93364018201828,-0.027601953595876694,-0.0018789485329762101,0.005150589160621166,0.0015994625864550471,0.005497410893440247,-0.002225769916549325
6.743408203125,29.106645584106445,0.025508824735879898,0.018998634070158005,0.9342924356460571,-0.02734329178929329,-0.001917631016112864,0.005000957753509283,0.0015679331263527274,0.005339706316590309,-0.002256379695609212
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.057729076594114304,0.9349662065505981,-0.02653205581009388,-0.0007959491922520101,0.004696727730333805,-0.001409213407896459,0.005037176888436079,-0.001136398408561945
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.05742128565907478,0.9341995120048523,-0.026567498221993446,-0.0009920046431943774,0.004830637481063604,-0.0014621425652876496,0.005177176557481289,-0.0013385436031967402
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.05701320618391037,0.9333479404449463,-0.026540612801909447,-0.0011802087537944317,0.004964562598615885,-0.0015234987949952483,0.00532155018299818,-0.001537196571007371
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.05670038238167763,0.9326615929603577,-0.026650916785001755,-0.001361778355203569,0.0051016188226640224,-0.0015823203139007092,0.005468199495226145,-0.001728359144181013
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.05629604309797287,0.932086706161499,-0.026943210512399673,-0.0015312727773562074,0.005243913270533085,-0.0016335458494722843,0.005617205519229174,-0.0019045649096369743
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.055988650768995285,0.9315680861473083,-0.02633870579302311,-0.0016891334671527147,0.005393626634031534,-0.0016723736189305782,0.005768648814409971,-0.0020641558803617954
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.05550793930888176,0.9307761192321777,-0.02562878094613552,-0.001834648777730763,0.005551788955926895,-0.0016990203876048326,0.005923854187130928,-0.002206713892519474
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.055076826363801956,0.929872453212738,-0.025522474199533463,-0.001977981301024556,0.005713396705687046,-0.0017124608857557178,0.0060774399898946285,-0.002342024352401495
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.05462797358632088,0.9290014505386353,-0.026058237999677658,-0.002104097744449973,0.0058784931898117065,-0.0017113734502345324,0.006229919847100973,-0.0024555246345698833
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.054061781615018845,0.9282722473144531,-0.026359129697084427,-0.002207888523116708,0.006043294910341501,-0.0016933922888711095,0.0063773090951144695,-0.0025419029407203197
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.05347219109535217,0.9274933934211731,-0.02642763778567314,-0.0023125414736568928,0.006203760858625174,-0.0016704363515600562,0.006519689690321684,-0.002628470305353403
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.05279106646776199,0.9267715811729431,-0.02659696526825428,-0.002410698449239135,0.006366357207298279,-0.0016364918556064367,0.006661554798483849,-0.002705896273255348
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.052085116505622864,0.926162838935852,-0.02690441533923149,-0.0025007138028740883,0.006524164229631424,-0.0015914284158498049,0.006796570960432291,-0.0027731205336749554
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.051377926021814346,0.9255713820457458,-0.027121571823954582,-0.0025847230572253466,0.006674223113805056,-0.0015351762995123863,0.00692212488502264,-0.002832625061273575
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.05076100304722786,0.9249680638313293,-0.02706364169716835,-0.002660491969436407,0.00681548984721303,-0.0014680457534268498,0.007037712261080742,-0.002882714383304119
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.050100766122341156,0.9244114756584167,-0.02714190073311329,-0.0027352396864444017,0.006946910638362169,-0.0013946366962045431,0.007143793627619743,-0.0029321229085326195
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.04934609308838844,0.923846960067749,-0.027554629370570183,-0.0028081457130610943,0.007068423554301262,-0.0013202312402427197,0.00724185723811388,-0.002981579629704356
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.048624876886606216,0.9232785701751709,-0.027795415371656418,-0.002876930171623826,0.007181356195360422,-0.0012429055059328675,0.00733266631141305,-0.0030282405205070972
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.04791245236992836,0.9227365851402283,-0.027716895565390587,-0.002945088315755129,0.007285987958312035,-0.00116056390106678,0.007415984757244587,-0.0030750848818570375
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.04717283695936203,0.9222437143325806,-0.02742317132651806,-0.0030133870895951986,0.007383113726973534,-0.001076158368960023,0.007493339944630861,-0.00312361354008317
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.04640093818306923,0.9217475652694702,-0.027479616925120354,-0.003074786625802517,0.0074720606207847595,-0.000989920343272388,0.007564169354736805,-0.0031668953597545624
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.04566710814833641,0.9212990999221802,-0.027808016166090965,-0.003126148134469986,0.007553167641162872,-0.000898407946806401,0.007628219667822123,-0.0032012001611292362
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.04482321813702583,0.9209636449813843,-0.02819727547466755,-0.0031701899133622646,0.007627972401678562,-0.0008014043560251594,0.007687125355005264,-0.0032293430995196104
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.04391314089298248,0.9206322431564331,-0.028486723080277443,-0.003207526635378599,0.007696470245718956,-0.0007017282187007368,0.007741444744169712,-0.003252501366659999
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.04304707795381546,0.920418381690979,-0.028637206181883812,-0.0032363496720790863,0.007757626008242369,-0.0006029748474247754,0.007790598087012768,-0.003269321983680129
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.042285334318876266,0.9203521609306335,-0.028565457090735435,-0.003256728872656822,0.007810019887983799,-0.0005065314471721649,0.007833156734704971,-0.0032798652537167072
-1.40625,28.760555267333984,-0.010530047118663788,0.04150849208235741,0.9203277230262756,-0.028005393221974373,-0.0032712079118937254,0.007853178307414055,-0.00041207566391676664,0.007868422195315361,-0.003286451566964388
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.04062341898679733,0.9200809001922607,-0.027836067602038383,-0.0032820366322994232,0.007887633517384529,-0.0003193206212017685,0.007896754890680313,-0.003291158005595207
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.039706017822027206,0.9198062419891357,-0.027841074392199516,-0.0032887335401028395,0.007913009263575077,-0.0002267220988869667,0.007917596027255058,-0.0032933205366134644
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.03877846151590347,0.9196525812149048,-0.02808813750743866,-0.0032891714945435524,0.0079290010035038,-0.0001346369826933369,0.007930616848170757,-0.0032907873392105103
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.037925560027360916,0.9196963906288147,-0.028350194916129112,-0.0032850438728928566,0.007935584522783756,-4.4868069380754605e-05,0.007935764268040657,-0.00328522315248847
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.03717789426445961,0.9198414087295532,-0.02840481512248516,-0.003279897617176175,0.007933487184345722,4.304848698666319e-05,0.00793365202844143,-0.0032800626941025257
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.03644968569278717,0.9199944138526917,-0.02835291251540184,-0.003276531118899584,0.00792296789586544,0.00013189030869398266,0.007924520410597324,-0.0032780838664621115
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.035605538636446,0.9200482964515686,-0.028401730582118034,-0.003272868460044265,0.007903734222054482,0.00022331341460812837,0.007908194325864315,-0.003277328796684742
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.03475450351834297,0.9200618267059326,-0.028739694505929947,-0.0032640956342220306,0.00787503831088543,0.00031610572477802634,0.007884001359343529,-0.0032730591483414173
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.03385002538561821,0.920163631439209,-0.02895321138203144,-0.0032480538357049227,0.007836910896003246,0.00040889589581638575,0.007851973176002502,-0.0032631163485348225
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.033015958964824677,0.9205068945884705,-0.028717802837491035,-0.00322655844502151,0.007790104951709509,0.000500717491377145,0.00781281664967537,-0.0032492694444954395
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.0322231650352478,0.9208467602729797,-0.028484534472227097,-0.0032012297306209803,0.007733882404863834,0.0005917170201428235,0.007765808142721653,-0.003233155235648155
1.645577073097229,28.795433044433594,0.0025375604163855314,0.03140585869550705,0.9211212992668152,-0.02792244218289852,-0.0031710206530988216,0.007668140344321728,0.0006820344715379179,0.007710887119174004,-0.003213767660781741
1.9001379013061523,28.798336029052734,0.003939102869480848,0.03055339679121971,0.9214326739311218,-0.027364270761609077,-0.0031341116409748793,0.007593865506350994,0.0007724189781583846,0.007649194449186325,-0.003189440816640854
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.02967868000268936,0.9218094348907471,-0.027411118149757385,-0.0030876188538968563,0.0075119854882359505,0.0008630750235170126,0.007581801153719425,-0.0031574347522109747
2.409536123275757,28.804336547851562,0.006155942101031542,0.028814004734158516,0.9221528172492981,-0.0274356622248888,-0.003032312961295247,0.007422667928040028,0.0009518994484096766,0.007508629467338324,-0.0031182742677628994
2.664781332015991,28.807395935058594,0.0051695117726922035,0.028001006692647934,0.9224827289581299,-0.027074743062257767,-0.0029699907172471285,0.007324784528464079,0.001037060166709125,0.007428215350955725,-0.003073421772569418
2.920278787612915,28.81051254272461,0.003291362663730979,0.027301615104079247,0.9229477643966675,-0.026836568489670753,-0.0029009936843067408,0.007217881269752979,0.0011171572841703892,0.007339751347899437,-0.0030228635296225548
3.1756322383880615,28.813478469848633,0.002274189842864871,0.026596952229738235,0.9234424233436584,-0.02687743306159973,-0.002823332790285349,0.007101439405232668,0.0011922101257368922,0.00724264420568943,-0.002964537590742111
3.430593729019165,28.816516876220703,0.00320489052683115,0.025920188054442406,0.9239687323570251,-0.027581527829170227,-0.0027350231539458036,0.006975851487368345,0.0012635634047910571,0.00713757099583745,-0.0028967424295842648
3.685662269592285,28.819406509399414,0.003879660740494728,0.025159785524010658,0.9244989156723022,-0.028024520725011826,-0.00263763964176178,0.006842624396085739,0.0013318362180143595,0.007026174105703831,-0.0028211893513798714
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.024472620338201523,0.9251019358634949,-0.027791256085038185,-0.002532388549298048,0.0067021469585597515,0.0013946796534582973,0.006908186245709658,-0.002738427836447954
4.195697784423828,28.82502555847168,0.006321794353425503,0.023764044046401978,0.9257785081863403,-0.026905400678515434,-0.0024244021624326706,0.006554811727255583,0.0014520658878609538,0.006783792749047279,-0.0026533829513937235
4.450450420379639,28.827983856201172,0.009020622819662094,0.02315519191324711,0.9264100193977356,-0.026544444262981415,-0.0023184320889413357,0.006400806829333305,0.0015067822532728314,0.006653851829469204,-0.002571477321907878
4.7055230140686035,28.831127166748047,0.01053107064217329,0.02259949781000614,0.9270697236061096,-0.02684077061712742,-0.0022205719724297523,0.006240108050405979,0.0015543467598035932,0.006516626104712486,-0.0024970900267362595
4.960809707641602,28.834217071533203,0.011325639672577381,0.022112129256129265,0.9277530312538147,-0.027357179671525955,-0.0021353967022150755,0.006082219071686268,0.0015896648401394486,0.006379013881087303,-0.0024321917444467545
5.216413974761963,28.837343215942383,0.010956577025353909,0.02168191224336624,0.9284481406211853,-0.027589162811636925,-0.002051745308563113,0.005920636001974344,0.0016203186241909862,0.006237368565052748,-0.002368477638810873
5.472443103790283,28.840415954589844,0.008967814967036247,0.0212562195956707,0.9291661381721497,-0.027611417695879936,-0.0019742604345083237,0.005755881778895855,0.0016454613069072366,0.006091562565416098,-0.0023099412210285664
5.728701114654541,28.843448638916016,0.006215943023562431,0.020875204354524612,0.9299948811531067,-0.02756640315055847,-0.0019135621841996908,0.00559265399351716,0.0016639245441183448,0.005944964941591024,-0.002265872899442911
5.984055995941162,28.8465518951416,0.00758757907897234,0.020459963008761406,0.9308227896690369,-0.0276038721203804,-0.0018750113667920232,0.00543210469186306,0.001673628925345838,0.005797192919999361,-0.0022400994785130024
6.2385125160217285,28.849899291992188,0.013037877157330513,0.019930290058255196,0.9315561056137085,-0.02733122929930687,-0.0018616348970681429,0.0052766939625144005,0.0016727984184399247,0.005649253726005554,-0.002234194427728653
6.493195533752441,28.8531436920166,0.017712797969579697,0.019526595249772072,0.9323731064796448,-0.02742062136530876,-0.001877384725958109,0.005128626711666584,0.0016576898051425815,0.005501054227352142,-0.002249812474474311
6.746751308441162,28.856542587280273,0.027419522404670715,0.018923602998256683,0.9329599738121033,-0.027001557871699333,-0.0019251101184636354,0.004988973494619131,0.0016217015217989683,0.005350446328520775,-0.002286583185195923
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.057672642171382904,0.933833658695221,-0.02585386298596859,-0.0007165060960687697,0.004672861658036709,-0.0014197760028764606,0.0050240084528923035,-0.001067653065547347
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.0575811006128788,0.932901918888092,-0.02675553597509861,-0.0009130677208304405,0.004803658463060856,-0.0014675419079139829,0.005158380605280399,-0.0012677900958806276
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.057141441851854324,0.9319407343864441,-0.026759758591651917,-0.0011081938864663243,0.004936151206493378,-0.0015317393699660897,0.005302157253026962,-0.0014741995837539434
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.05690990760922432,0.9312731623649597,-0.02720808796584606,-0.001300158677622676,0.005073586478829384,-0.0015965137863531709,0.005451123230159283,-0.001677695312537253
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.056343771517276764,0.9305856227874756,-0.027344902977347374,-0.0014816307229921222,0.005217582918703556,-0.0016554325120523572,0.005604327656328678,-0.001868375577032566
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.05591612681746483,0.9300109148025513,-0.026507489383220673,-0.0016511465655639768,0.005369625054299831,-0.0017026369459927082,0.005760749336332083,-0.0020422707311809063
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.05549328401684761,0.929301381111145,-0.02581270970404148,-0.0018082979368045926,0.005530683323740959,-0.00173620053101331,0.005920694209635258,-0.0021983087062835693
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.055180832743644714,0.9284402132034302,-0.025687268003821373,-0.001959837507456541,0.00569573137909174,-0.0017548056785017252,0.00607879925519228,-0.002342905616387725
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.05485201254487038,0.9275521039962769,-0.026319531723856926,-0.0020930853206664324,0.005864941515028477,-0.001757471589371562,0.006235784851014614,-0.002463928423821926
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.054282188415527344,0.9267904758453369,-0.02664993889629841,-0.0022024577483534813,0.0060345567762851715,-0.0017417456256225705,0.006387713365256786,-0.002555614337325096
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.05369257554411888,0.926011860370636,-0.026907894760370255,-0.002313263015821576,0.006199202500283718,-0.001721293549053371,0.0065340884029865265,-0.002648148685693741
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.05299467220902443,0.9252650737762451,-0.027295256033539772,-0.002416449598968029,0.006367042660713196,-0.0016883977223187685,0.006680413149297237,-0.0027298200875520706
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.05228732153773308,0.9245608448982239,-0.02736787684261799,-0.0025109455455094576,0.006529663689434528,-0.0016426363727077842,0.006818871479481459,-0.0028001531027257442
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.05155982822179794,0.9238457679748535,-0.027350282296538353,-0.002599034458398819,0.006683825980871916,-0.0015848969342187047,0.00694696232676506,-0.0028621710371226072
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.05091915652155876,0.923167884349823,-0.027376573532819748,-0.002677215961739421,0.006829036399722099,-0.001515758573077619,0.0070648714900016785,-0.0029130512848496437
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.05023113638162613,0.9226033687591553,-0.027547795325517654,-0.002753794426098466,0.006964892614632845,-0.0014399023493751884,0.0071737379767000675,-0.002962640020996332
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.04951068013906479,0.9220682978630066,-0.027737369760870934,-0.0028290855698287487,0.007091070991009474,-0.0013630795292556286,0.007274956442415714,-0.003012971021234989
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.04884157329797745,0.9215050339698792,-0.02763446420431137,-0.0029007066041231155,0.007208484224975109,-0.001283538294956088,0.007368905935436487,-0.0030611283145844936
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.048139117658138275,0.9209686517715454,-0.027652345597743988,-0.0029715895652770996,0.007317649200558662,-0.001199205289594829,0.007455567363649607,-0.003109507728368044
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.04739482328295708,0.9204721450805664,-0.027443649247288704,-0.003042221302166581,0.00741960434243083,-0.0011126055615022779,0.0075366199016571045,-0.0031592370942234993
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.04656176269054413,0.9199943542480469,-0.027571994811296463,-0.003105988260358572,0.007513126824051142,-0.001023781718686223,0.007610928267240524,-0.0032037897035479546
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.045744363218545914,0.9195084571838379,-0.027889518067240715,-0.0031593565363436937,0.0075982315465807915,-0.000929904927033931,0.007678022608160973,-0.003239147365093231
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.044899292290210724,0.9190917611122131,-0.02820342220366001,-0.0032040018122643232,0.007676566485315561,-0.0008308510878123343,0.007739645428955555,-0.0032670805230736732
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.04400705546140671,0.9187481999397278,-0.028310658410191536,-0.0032403680961579084,0.007748247589915991,-0.0007287749322131276,0.007796369958668947,-0.003288490232080221
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.043129611760377884,0.918539822101593,-0.02840210683643818,-0.003267572494223714,0.007812418043613434,-0.0006267905700951815,0.007847762666642666,-0.0033029168844223022
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.0422615110874176,0.9184721112251282,-0.028666449710726738,-0.0032866508699953556,0.00786756444722414,-0.0005263342754915357,0.007892346009612083,-0.0033114321995526552
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.04139899089932442,0.9183715581893921,-0.02819877304136753,-0.003300361568108201,0.00791297946125269,-0.00042772808228619397,0.007929271087050438,-0.003316652961075306
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.04052673652768135,0.918095588684082,-0.027967020869255066,-0.0033105823677033186,0.007949124090373516,-0.00033073851955123246,0.007958831265568733,-0.003320289310067892
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.039621785283088684,0.9178013205528259,-0.027943508699536324,-0.0033165221102535725,0.007975651882588863,-0.00023385202803183347,0.007980492897331715,-0.0033213633578270674
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.03871289640665054,0.9176651239395142,-0.02835088223218918,-0.003316188231110573,0.00799245573580265,-0.00013745584874413908,0.00799412652850151,-0.003317859023809433
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.03789111226797104,0.9177846908569336,-0.028617803007364273,-0.003311663866043091,0.007999362424015999,-4.351097595645115e-05,0.00799953006207943,-0.0033118310384452343
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.03715093433856964,0.9179527759552002,-0.02852170541882515,-0.003307149512693286,0.00799716729670763,4.8345886170864105e-05,0.007997374050319195,-0.0033073564991354942
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.0364190898835659,0.9180717468261719,-0.028167905285954475,-0.0033047592733055353,0.007986274547874928,0.00014110401389189065,0.007988037541508675,-0.0033065220341086388
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.03553825244307518,0.9181340932846069,-0.0280922744423151,-0.003301307326182723,0.00796670001000166,0.000236328094615601,0.007971653714776039,-0.0033062617294490337
0.631743311882019,28.53400230407715,-0.004293753299862146,0.03463881462812424,0.9181426763534546,-0.028370682150125504,-0.003292241133749485,0.007937814109027386,0.0003326782025396824,0.007947660982608795,-0.0033020880073308945
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.03378087654709816,0.9182147979736328,-0.028733717277646065,-0.0032759993337094784,0.007899759337306023,0.00042852104525081813,0.007916166447103024,-0.003292406676337123
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.033023785799741745,0.9185022711753845,-0.02872563526034355,-0.0032545721624046564,0.007852902635931969,0.0005234552081674337,0.007877516560256481,-0.0032791858538985252
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.03225865960121155,0.9188646674156189,-0.02863929234445095,-0.003229469060897827,0.007795917335897684,0.0006178821204230189,0.00783043634146452,-0.003263987833634019
1.649148941040039,28.545934677124023,0.0030257145408540964,0.031433407217264175,0.9191505908966064,-0.02826029807329178,-0.0031993428710848093,0.007728502620011568,0.0007113002357073128,0.00777460727840662,-0.003245447762310505
1.9035900831222534,28.548805236816406,0.004984980449080467,0.030555935576558113,0.9194480180740356,-0.027651768177747726,-0.0031622054520994425,0.007651579566299915,0.0008041448891162872,0.007711051031947136,-0.0032216766849160194
2.1581435203552246,28.551734924316406,0.006656093988567591,0.029646556824445724,0.919898509979248,-0.027456870302557945,-0.0031150756403803825,0.007566039450466633,0.0008969189366325736,0.007640832103788853,-0.0031898682937026024
2.413219690322876,28.554611206054688,0.006221763789653778,0.02876077964901924,0.9203511476516724,-0.027385694906115532,-0.0030585203785449266,0.007472076453268528,0.000988171435892582,0.0075640021823346615,-0.0031504458747804165
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.027912676334381104,0.9206883311271667,-0.027140270918607712,-0.002994291950017214,0.007368439808487892,0.001076202024705708,0.007479025982320309,-0.003104878356680274
