"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.051435407251119614,0.991346538066864,-0.03934145346283913,-0.005551295354962349,0.019551383331418037,5.6542498896305915e-06,0.019551385194063187,-0.0055512962862849236
0.047907378524541855,16.077268600463867,0.006604005116969347,0.0502314493060112,0.9907360076904297,-0.0390913300216198,-0.005592476110905409,0.019606439396739006,0.00027798855444416404,0.01960950531065464,-0.00559554249048233
0.3018839657306671,16.079233169555664,0.010779344476759434,0.04880015552043915,0.9899559020996094,-0.03874972462654114,-0.005664389114826918,0.01968754269182682,0.0005451580509543419,0.019699260592460632,-0.005676107481122017
0.5562946200370789,16.080963134765625,0.013207947835326195,0.04709309712052345,0.9896548986434937,-0.03830616548657417,-0.005761195905506611,0.01977299526333809,0.0008118362165987492,0.019798779860138893,-0.005786980967968702
0.8111326098442078,16.082592010498047,0.013927483931183815,0.04547901451587677,0.9899141192436218,-0.03780326247215271,-0.005879324860870838,0.01987702026963234,0.0010736037511378527,0.019921693950891495,-0.005923998076468706
1.0655124187469482,16.08416748046875,0.016920624300837517,0.04392360895872116,0.9904301166534424,-0.037615057080984116,-0.006011981517076492,0.020001927390694618,0.0013329818611964583,0.02007005363702774,-0.00608010683208704
1.3192323446273804,16.085920333862305,0.0230716560035944,0.042391370981931686,0.9909351468086243,-0.037795014679431915,-0.006152881309390068,0.020152881741523743,0.00159334612544626,0.02024903893470764,-0.006249039433896542
1.5731877088546753,16.087724685668945,0.028362257406115532,0.04088057205080986,0.9913870692253113,-0.038109950721263885,-0.006288505159318447,0.020336873829364777,0.0018554918933659792,0.020465560257434845,-0.006417191121727228
1.8271393775939941,16.089458465576172,0.03386785089969635,0.039315734058618546,0.9919585585594177,-0.03831285610795021,-0.006396113429218531,0.020558541640639305,0.0021073699463158846,0.02072230540215969,-0.006559876725077629
2.0817580223083496,16.091358184814453,0.036596234887838364,0.03778282180428505,0.9925137758255005,-0.03841250762343407,-0.006469898857176304,0.020817602053284645,0.002329878741875291,0.02101510390639305,-0.006667401175945997
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.0660085529088974,0.9914148449897766,-0.04696257412433624,-0.0066086347214877605,0.0205864068120718,-0.002500212285667658,0.020814355462789536,-0.006836584769189358
-2.496474266052246,15.812589645385742,0.01401648111641407,0.06444059312343597,0.9904054999351501,-0.04641251266002655,-0.006474529858678579,0.020344074815511703,-0.0023185655009001493,0.020543046295642853,-0.0066735027357935905
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.06282468140125275,0.9895749092102051,-0.04562170058488846,-0.006341250147670507,0.020157182589173317,-0.002098371973261237,0.020322320982813835,-0.006506389006972313
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.061339590698480606,0.9886367917060852,-0.04462304711341858,-0.006199287250638008,0.02002282440662384,-0.0018538808217272162,0.020153243094682693,-0.006329705938696861
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.05978262424468994,0.9878029227256775,-0.043419238179922104,-0.0060562556609511375,0.019930241629481316,-0.0015991112450137734,0.02002827450633049,-0.006154288072139025
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.05824465677142143,0.9870607256889343,-0.04248424246907234,-0.005930728279054165,0.019869128242135048,-0.0013386544305831194,0.019938400015234947,-0.005999999586492777
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.05679665878415108,0.9864991307258606,-0.04224763810634613,-0.005832408554852009,0.019833704456686974,-0.0010730887297540903,0.019878491759300232,-0.0058771963231265545
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.05535652115941048,0.9861536622047424,-0.04187788441777229,-0.00576199684292078,0.019820688292384148,-0.0008039673557505012,0.019845928996801376,-0.005787238012999296
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.05391829460859299,0.9860845804214478,-0.04128514602780342,-0.0057140737771987915,0.019810060039162636,-0.0005394372856244445,0.01982145570218563,-0.0057254694402217865
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.052437957376241684,0.9862220883369446,-0.04058157280087471,-0.005699744913727045,0.01982813887298107,-0.0002723342622630298,0.019831042736768723,-0.005702649243175983
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.051064200699329376,0.986089825630188,-0.03985992819070816,-0.005715968552976847,0.01987091265618801,-4.863719368586317e-06,0.01987091451883316,-0.005715969018638134
0.05196457356214523,15.828530311584473,0.004766236990690231,0.04962989687919617,0.9855854511260986,-0.03923160210251808,-0.005762340966612101,0.019937966018915176,0.0002592005184851587,0.019940579310059547,-0.005764953792095184
0.3053349256515503,15.830482482910156,0.011719494126737118,0.04801960289478302,0.9850650429725647,-0.03879177197813988,-0.00584140932187438,0.02002962864935398,0.0005169825744815171,0.020039955154061317,-0.005851736292243004
0.5594761967658997,15.832188606262207,0.01539729256182909,0.04639195278286934,0.9849187731742859,-0.038478683680295944,-0.00594479450955987,0.02012454718351364,0.0007739643333479762,0.020147504284977913,-0.005967751145362854
0.8141350150108337,15.833794593811035,0.01695556752383709,0.04491710662841797,0.9851511120796204,-0.0382048599421978,-0.0060709090903401375,0.020236633718013763,0.0010234031360596418,0.0202763844281435,-0.006110660266131163
1.0686811208724976,15.835344314575195,0.01923399418592453,0.0434844046831131,0.9856091141700745,-0.03821037337183952,-0.0062135858461260796,0.020368091762065887,0.001266730367206037,0.02042832039296627,-0.00627381494268775
1.3226099014282227,15.837067604064941,0.02448192611336708,0.041917528957128525,0.9860243797302246,-0.03836073353886604,-0.006367045920342207,0.020524248480796814,0.0015059830620884895,0.0206083245575428,-0.006451122462749481
1.5767155885696411,15.83881950378418,0.02913621813058853,0.04026566445827484,0.9864011406898499,-0.03839359059929848,-0.006518141366541386,0.020714402198791504,0.0017419527284801006,0.020825374871492386,-0.00662911357358098
1.830581784248352,15.840606689453125,0.03505643829703331,0.03864685818552971,0.9869972467422485,-0.03833718225359917,-0.0066453516483306885,0.020946277305483818,0.0019655278883874416,0.02108559012413025,-0.006784665398299694
2.085354804992676,15.842419624328613,0.03713354840874672,0.036995381116867065,0.9874969720840454,-0.03816872462630272,-0.006746363360434771,0.021220114082098007,0.002161809243261814,0.02138623595237732,-0.006912483833730221
-2.747610330581665,15.562554359436035,0.015519597567617893,0.0659150630235672,0.9866061806678772,-0.04684394970536232,-0.006771917454898357,0.020754201337695122,-0.0023211382795125246,0.020948559045791626,-0.006966274697333574
-2.493232488632202,15.56408977508545,0.015522818081080914,0.06433955579996109,0.9856321811676025,-0.04640500247478485,-0.006637503392994404,0.020518004894256592,-0.0021679974161088467,0.02068999968469143,-0.0068094986490905285
-2.2385406494140625,15.565529823303223,0.014305303804576397,0.06273198127746582,0.9847350120544434,-0.04560696706175804,-0.006502214819192886,0.020337073132395744,-0.0019797272980213165,0.020482316613197327,-0.006647458299994469
-1.9839544296264648,15.566932678222656,0.013805673457682133,0.06117696315050125,0.9837659001350403,-0.045014623552560806,-0.0063587091863155365,0.02021144889295101,-0.0017656735144555569,0.02032827027142048,-0.006475530564785004
-1.7290517091751099,15.568395614624023,0.012077407911419868,0.0596235990524292,0.9828685522079468,-0.04394874721765518,-0.006215785630047321,0.02013036422431469,-0.0015359441749751568,0.020219605416059494,-0.006305027287453413
-1.4737811088562012,15.569958686828613,0.008892693556845188,0.058125074952840805,0.9820916652679443,-0.04301097244024277,-0.0060917227528989315,0.020082086324691772,-0.0012950440868735313,0.02014600858092308,-0.006155644543468952
-1.218424677848816,15.57145881652832,0.005554040428251028,0.056733861565589905,0.9814308881759644,-0.04250059276819229,-0.005995154846459627,0.020059775561094284,-0.0010452595306560397,0.0201016403734684,-0.0060370201244950294
-0.9633887410163879,15.572942733764648,0.003914450760930777,0.05532502010464668,0.9809532165527344,-0.041926994919776917,-0.005926160141825676,0.02005995251238346,-0.000788823002949357,0.020083874464035034,-0.005950083024799824
-0.7084150314331055,15.574474334716797,0.002786230528727174,0.05376878008246422,0.9806229472160339,-0.041540101170539856,-0.0058796219527721405,0.02006223052740097,-0.0005361663643270731,0.020073305815458298,-0.005890698172152042
-0.4532650411128998,15.576079368591309,0.0010820626048371196,0.052194688469171524,0.9805115461349487,-0.04096669703722,-0.0058672777377069,0.020093217492103577,-0.00027907220646739006,0.02009621635079384,-0.005870277993381023
-0.19829659163951874,15.577797889709473,0.0004265998722985387,0.050728823989629745,0.9804620146751404,-0.04021639749407768,-0.00588616169989109,0.02014807052910328,-2.0955798390787095e-05,0.020148087292909622,-0.0058861784636974335
0.055783722549676895,15.57956600189209,0.004011826124042273,0.04925251007080078,0.9803225994110107,-0.039467357099056244,-0.005936701316386461,0.020226575434207916,0.00023318882449530065,0.020228654146194458,-0.005938779562711716
0.30918386578559875,15.58149242401123,0.010869771242141724,0.04763444513082504,0.980226457118988,-0.03922585770487785,-0.006021338514983654,0.020329002290964127,0.0004794869164470583,0.020337725058197975,-0.006030060816556215
0.5633087158203125,15.58320140838623,0.014660385437309742,0.04604847729206085,0.9802839159965515,-0.03899693489074707,-0.006129701156169176,0.020434292033314705,0.0007244438165798783,0.020454034209251404,-0.006149442866444588
0.8178589940071106,15.584860801696777,0.016743628308176994,0.04457034915685654,0.9804626107215881,-0.038905058056116104,-0.006262089125812054,0.020555907860398293,0.000959072494879365,0.02059016190469265,-0.006296343635767698
1.0724852085113525,15.58649730682373,0.018697300925850868,0.043093957006931305,0.9807009100914001,-0.03873221576213837,-0.0064126537181437016,0.020695757120847702,0.0011837366037070751,0.0207473486661911,-0.006464244797825813
1.3265273571014404,15.588156700134277,0.023477405309677124,0.041451409459114075,0.9809902906417847,-0.038526806980371475,-0.006576213985681534,0.02085956558585167,0.001398666761815548,0.020930685102939606,-0.00664733350276947
1.5807116031646729,15.589818000793457,0.02782132849097252,0.0396558977663517,0.9813629388809204,-0.038359805941581726,-0.006740713957697153,0.02105831541121006,0.0016041271155700088,0.02115057408809662,-0.006832973100244999
1.8346083164215088,15.591552734375,0.03364592790603638,0.03789824992418289,0.9818856120109558,-0.03838048130273819,-0.0068870363757014275,0.02130206674337387,0.0017943251878023148,0.021415822207927704,-0.007000792305916548
2.0894417762756348,15.593255043029785,0.035496823489665985,0.036073263734579086,0.9823517799377441,-0.038032304495573044,-0.007015726994723082,0.021591804921627045,0.001959959277883172,0.02172546088695526,-0.00714938435703516
-2.743664026260376,15.313755989074707,0.013737546280026436,0.0662253350019455,0.9814643263816833,-0.04641640558838844,-0.006938257720321417,0.02091534435749054,-0.00214973627589643,0.02108028531074524,-0.007103198207914829
-2.4895317554473877,15.315350532531738,0.014914276078343391,0.06452229619026184,0.9806212782859802,-0.045986466109752655,-0.006806421559303999,0.020690761506557465,-0.002022337168455124,0.020838702097535133,-0.006954362615942955
-2.234919786453247,15.316749572753906,0.01410667784512043,0.06288152933120728,0.979718029499054,-0.04536896198987961,-0.0066697862930595875,0.020517438650131226,-0.001864048419520259,0.020644649863243103,-0.006796996109187603
-1.980517029762268,15.318212509155273,0.014486574567854404,0.061178918927907944,0.9789007902145386,-0.045109689235687256,-0.006525014061480761,0.02039811760187149,-0.0016792978858575225,0.02050245739519596,-0.006629353389143944
-1.7259169816970825,15.319708824157715,0.01418326050043106,0.05953396111726761,0.9780425429344177,-0.04471178725361824,-0.0063826474361121655,0.020323479548096657,-0.001473861513659358,0.020404573529958725,-0.006463740952312946
-1.4706581830978394,15.32111644744873,0.01108995545655489,0.05799411982297897,0.9772073030471802,-0.04384240880608559,-0.006259999703615904,0.020281806588172913,-0.0012518775183707476,0.020340722054243088,-0.006318915635347366
-1.2152754068374634,15.322529792785645,0.007665778510272503,0.056500356644392014,0.9764008522033691,-0.042883940041065216,-0.006164591759443283,0.02026594989001751,-0.001017406233586371,0.020305056124925613,-0.006203697994351387
-0.9600348472595215,15.324018478393555,0.0051257372833788395,0.05497579276561737,0.9757769703865051,-0.041823610663414,-0.006096463650465012,0.02027255669236183,-0.0007734521641395986,0.020295225083827972,-0.006119131110608578
-0.7048978805541992,15.325572967529297,0.0032887039706110954,0.053350113332271576,0.9751860499382019,-0.041328903287649155,-0.006050902884453535,0.020282063633203506,-0.0005326155223883688,0.02029283158481121,-0.0060616713017225266
-0.4496942162513733,15.327150344848633,0.0013777401763945818,0.05185023695230484,0.9747814536094666,-0.040876951068639755,-0.006039644591510296,0.02032008022069931,-0.00028556131292134523,0.020323174074292183,-0.006042738910764456
-0.1947302669286728,15.32879638671875,0.000781307986471802,0.05044853314757347,0.9747029542922974,-0.04018769785761833,-0.006059856154024601,0.020381847396492958,-3.6943300074199215e-05,0.020381899550557137,-0.006059908773750067
0.05932426452636719,15.33053970336914,0.004520277492702007,0.049144793301820755,0.9748698472976685,-0.03964701667428017,-0.006112684030085802,0.020467080175876617,0.00020686954667326063,0.020468689501285553,-0.006114293821156025
0.3131420314311981,15.332408905029297,0.009530204348266125,0.047615475952625275,0.9751545190811157,-0.03939138725399971,-0.006200399715453386,0.02057635225355625,0.00044091392192058265,0.020583610981702805,-0.006207657046616077
0.5676573514938354,15.3340425491333,0.011603049002587795,0.04601982980966568,0.9753432273864746,-0.03933295980095863,-0.006311272270977497,0.02068890631198883,0.0006730683380737901,0.020705673843622208,-0.006328039336949587
0.8223746418952942,15.335619926452637,0.012980898842215538,0.04436643421649933,0.9753897190093994,-0.039248887449502945,-0.00644734688103199,0.020817676559090614,0.0008919928804971278,0.020846828818321228,-0.006476498208940029
1.0767662525177002,15.3372220993042,0.01603313907980919,0.04274626076221466,0.975466787815094,-0.03873175382614136,-0.006602739915251732,0.020964255556464195,0.0010968977585434914,0.021007832139730453,-0.00664631649851799
1.3307074308395386,15.338910102844238,0.021306635811924934,0.041036996990442276,0.9757055640220642,-0.03831486403942108,-0.006772532127797604,0.021134207025170326,0.001286149607039988,0.021193355321884155,-0.00683168089017272
1.5848859548568726,15.340538024902344,0.025718607008457184,0.039121538400650024,0.9761199355125427,-0.03809034079313278,-0.006946004927158356,0.021338695660233498,0.0014592736260965466,0.021413784474134445,-0.007021092809736729
1.8391008377075195,15.342138290405273,0.03016853891313076,0.03738107904791832,0.9765350222587585,-0.03807453438639641,-0.007107551675289869,0.021589016541838646,0.0016138438368216157,0.02167949080467224,-0.007198026403784752
2.093940496444702,15.343734741210938,0.032038554549217224,0.035387225449085236,0.9769458174705505,-0.03787130117416382,-0.007260373793542385,0.02188747376203537,0.0017468997975811362,0.021991796791553497,-0.007364696357399225
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.06678666919469833,0.9760556817054749,-0.04601791128516197,-0.007104121148586273,0.02106229029595852,-0.001981610432267189,0.02120102010667324,-0.007242850959300995
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.06493790447711945,0.9753606915473938,-0.045421499758958817,-0.006977616809308529,0.02085738442838192,-0.001879043527878821,0.020983658730983734,-0.007103890646249056
-2.231337070465088,15.067931175231934,0.014083890244364738,0.06316899508237839,0.9745675921440125,-0.04506292566657066,-0.006841037888079882,0.020695185288786888,-0.0017498050583526492,0.020805932581424713,-0.006951784715056419
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.06129555031657219,0.9738539457321167,-0.0447116456925869,-0.006696206983178854,0.02058105170726776,-0.0015936443815007806,0.020673843100667,-0.00678899884223938
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.059540361166000366,0.9730963110923767,-0.04448077082633972,-0.006555550266057253,0.020508352667093277,-0.0014120348496362567,0.020581824705004692,-0.006629021838307381
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.05792080610990524,0.9723131656646729,-0.043687671422958374,-0.00643470324575901,0.020466869696974754,-0.0012086405185982585,0.02052106335759163,-0.00648889597505331
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.056310538202524185,0.9715012907981873,-0.04263901337981224,-0.006340239197015762,0.020450472831726074,-0.0009892721427604556,0.020486952736973763,-0.006376719102263451
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.05468716099858284,0.970706045627594,-0.04134536162018776,-0.006272693630307913,0.02045673504471779,-0.0007577994838356972,0.020478202030062675,-0.006294161081314087
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.05301046371459961,0.9699344038963318,-0.04058112949132919,-0.006227894686162472,0.02046808786690235,-0.0005288501852191985,0.020478559657931328,-0.0062383669428527355
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.05159429833292961,0.9694519639015198,-0.040194541215896606,-0.006216845009475946,0.020507480949163437,-0.0002919592661783099,0.02051066979765892,-0.0062200333923101425
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.05034457519650459,0.9693391919136047,-0.039651837199926376,-0.006237024907022715,0.020571161061525345,-5.298908945405856e-05,0.020571265369653702,-0.006237129680812359
0.06314583867788315,15.081364631652832,0.003762081265449524,0.0491185262799263,0.9696964025497437,-0.03922301158308983,-0.006290236953645945,0.0206588227301836,0.00018045975593850017,0.020660031586885452,-0.006291445344686508
0.3175082802772522,15.083121299743652,0.006354599259793758,0.047550711780786514,0.9701023697853088,-0.039115168154239655,-0.006378347985446453,0.020771197974681854,0.0004021879576612264,0.020777154713869095,-0.006384305190294981
0.572161078453064,15.084744453430176,0.007851994596421719,0.04581119120121002,0.9702039361000061,-0.0389380045235157,-0.006489022634923458,0.02088848128914833,0.00062157167121768,0.020902587100863457,-0.006503127980977297
0.8268324732780457,15.08633041381836,0.009480759501457214,0.04405854642391205,0.9701235890388489,-0.03856787458062172,-0.006625802721828222,0.02102290280163288,0.0008249341044574976,0.021047495305538177,-0.006650394760072231
1.0809928178787231,15.087968826293945,0.013614118099212646,0.04241524264216423,0.9701931476593018,-0.03786777704954147,-0.006782634183764458,0.021175513043999672,0.0010103218955919147,0.021211974322795868,-0.006819096393883228
1.3349605798721313,15.089639663696289,0.018810635432600975,0.04079181328415871,0.970320463180542,-0.03774311766028404,-0.006954510696232319,0.02135055884718895,0.0011744408402591944,0.021399205550551414,-0.0070031569339334965
1.588978886604309,15.091261863708496,0.023980747908353806,0.03892288729548454,0.9705918431282043,-0.03788452222943306,-0.007132100407034159,0.021557755768299103,0.0013160984963178635,0.021618003025650978,-0.007192347198724747
1.8432523012161255,15.092824935913086,0.028210962191224098,0.03714534267783165,0.9708712697029114,-0.037836771458387375,-0.007303935009986162,0.021808072924613953,0.0014360843924805522,0.021878741681575775,-0.007374604232609272
2.098142623901367,15.094313621520996,0.029898710548877716,0.0350193977355957,0.9711195826530457,-0.03805787116289139,-0.007474992889910936,0.02210426889359951,0.0015379668911918998,0.022184019908308983,-0.007554743438959122
-2.736147880554199,14.815991401672363,0.011919504031538963,0.06707154214382172,0.9705339074134827,-0.0458151213824749,-0.007261676248162985,0.021165497601032257,-0.0018233918817713857,0.021281976252794266,-0.0073781562969088554
-2.482304811477661,14.81764030456543,0.014511109329760075,0.06516648828983307,0.9699796438217163,-0.045050837099552155,-0.0071416618302464485,0.020988063886761665,-0.0017424176912754774,0.021095583215355873,-0.007249180693179369
-2.227703094482422,14.819085121154785,0.013825293630361557,0.06328534334897995,0.9693662524223328,-0.04487885534763336,-0.00700715184211731,0.020841533318161964,-0.0016391635872423649,0.020937681198120117,-0.007103300653398037
-1.972948670387268,14.820586204528809,0.01266288012266159,0.061359815299510956,0.968750536441803,-0.044281747192144394,-0.006864924915134907,0.020733674988150597,-0.0015091951936483383,0.020815959200263023,-0.006947208661586046
-1.7177187204360962,14.821874618530273,0.009553358890116215,0.059574030339717865,0.9681379795074463,-0.04390781372785568,-0.006728637497872114,0.020661253482103348,-0.001349901664070785,0.020727623254060745,-0.006795006804168224
-1.4626991748809814,14.823238372802734,0.007642009761184454,0.05784808099269867,0.9674992561340332,-0.043143920600414276,-0.006611498072743416,0.02061675861477852,-0.0011644064215943217,0.020666463300585747,-0.006661202758550644
-1.2081940174102783,14.824783325195312,0.008308777585625648,0.05616764351725578,0.966721773147583,-0.04215269163250923,-0.006519177928566933,0.020596081390976906,-0.000960144738201052,0.020630037412047386,-0.006553133949637413
-0.9535313844680786,14.826305389404297,0.008478139527142048,0.05455046147108078,0.9658236503601074,-0.04097173362970352,-0.006453037261962891,0.020598391070961952,-0.0007417286979034543,0.02061871439218521,-0.006473359651863575
-0.698062539100647,14.827690124511719,0.005203017964959145,0.05294856056571007,0.9649525284767151,-0.04003069922327995,-0.00640956312417984,0.020609071478247643,-0.0005252663395367563,0.020619278773665428,-0.006419770419597626
-0.44261160492897034,14.829071998596191,0.002245105104520917,0.05152203142642975,0.964447557926178,-0.039702557027339935,-0.006398465484380722,0.02064729481935501,-0.00029945396818220615,0.020650610327720642,-0.0064017800614237785
-0.18718969821929932,14.830513000488281,-0.00034888138179667294,0.05021011456847191,0.9643176198005676,-0.039406485855579376,-0.006417770870029926,0.02071073092520237,-7.115048356354237e-05,0.020710917189717293,-0.006417957600206137
0.0676923617720604,14.832111358642578,-0.0002729228581301868,0.04881107062101364,0.9646129012107849,-0.03918353468179703,-0.0064697894267737865,0.02079937234520912,0.00015097907453309745,0.020800208672881126,-0.0064706262201070786
0.32205307483673096,14.833765983581543,0.0023757105227559805,0.047140542417764664,0.9649426341056824,-0.039024658501148224,-0.00655575655400753,0.020913761109113693,0.0003596163878683001,0.0209184680134058,-0.006560463458299637
0.576265811920166,14.835479736328125,0.005899021402001381,0.04534388706088066,0.9650548696517944,-0.03854577988386154,-0.006663534790277481,0.02103588543832302,0.0005655614077113569,0.021047428250312805,-0.006675077602267265
0.830619752407074,14.837156295776367,0.008993633091449738,0.04360111802816391,0.9649258852005005,-0.037843845784664154,-0.0067978063598275185,0.021176986396312714,0.0007531471783295274,0.021197248250246048,-0.0068180677480995655
1.0844241380691528,14.838968276977539,0.014757242053747177,0.04201089218258858,0.9649307727813721,-0.03737694025039673,-0.006952378898859024,0.021337240934371948,0.0009193842997774482,0.021367087960243225,-0.0069822268560528755
1.3382396697998047,14.84072494506836,0.020668162032961845,0.04038267955183983,0.964957058429718,-0.03755224868655205,-0.007122248876839876,0.021518921479582787,0.0010595694184303284,0.021558064967393875,-0.007161392830312252
1.5921640396118164,14.842362403869629,0.026289915665984154,0.038536615669727325,0.9650468230247498,-0.03800734505057335,-0.007299634162336588,0.021729055792093277,0.001171769923530519,0.02177627757191658,-0.0073468564078211784
1.8465322256088257,14.843879699707031,0.030131187289953232,0.03678770363330841,0.9651196002960205,-0.0378841869533062,-0.0074771675281226635,0.0219767764210701,0.0012596898013725877,0.022030552849173546,-0.007530944421887398
2.1015243530273438,14.845294952392578,0.031400300562381744,0.034598857164382935,0.9651050567626953,-0.038398537784814835,-0.00766036007553339,0.0222642719745636,0.001333080232143402,0.02232353948056698,-0.007719628047198057
-2.732506275177002,14.567344665527344,0.011543666943907738,0.06704181432723999,0.9650668501853943,-0.04568253830075264,-0.007408529054373503,0.02123243920505047,-0.001685261377133429,0.021331261843442917,-0.007507351227104664
-2.478783369064331,14.568940162658691,0.014730103313922882,0.06515383720397949,0.964655876159668,-0.04497305676341057,-0.007295220158994198,0.02108273282647133,-0.0016185371205210686,0.021174749359488487,-0.007387236226350069
-2.2240757942199707,14.570297241210938,0.0135962450876832,0.06329511106014252,0.9641109704971313,-0.0447799451649189,-0.007164390292018652,0.0209523793309927,-0.0015342429978772998,0.021035850048065186,-0.007247861474752426
-1.969160795211792,14.571673393249512,0.011737351305782795,0.061384014785289764,0.9636216163635254,-0.04434829577803612,-0.007027327083051205,0.02085021510720253,-0.00142500305082649,0.020922867581248283,-0.007099979091435671
-1.7135814428329468,14.5729341506958,0.007063661236315966,0.05962181091308594,0.963050365447998,-0.04387728497385979,-0.006898072082549334,0.020776361227035522,-0.001284596510231495,0.020835861563682556,-0.00695757195353508
-1.4585553407669067,14.5742826461792,0.005165992304682732,0.057814162224531174,0.9624815583229065,-0.04306957498192787,-0.006786760874092579,0.020726867020130157,-0.0011154161766171455,0.020772011950612068,-0.006831906270235777
-1.2041813135147095,14.575844764709473,0.0064746965654194355,0.05607498437166214,0.9617486596107483,-0.04205290600657463,-0.0066981264390051365,0.0206998810172081,-0.0009261629893444479,0.020731152966618538,-0.006729397922754288
-0.9497758746147156,14.577359199523926,0.007859386503696442,0.05444338917732239,0.9609081149101257,-0.041043493896722794,-0.0066344598308205605,0.02069610171020031,-0.0007219135295599699,0.02071515843272209,-0.006653516087681055
-0.6944295763969421,14.578670501708984,0.005183029919862747,0.052887964993715286,0.9600664973258972,-0.04020875692367554,-0.006593015044927597,0.020704293623566628,-0.0005191895179450512,0.020714163780212402,-0.0066028861328959465
-0.43890440464019775,14.580016136169434,0.0019266029121354222,0.0513930544257164,0.959539532661438,-0.03989638388156891,-0.006581952329725027,0.020739849656820297,-0.0003064314660150558,0.02074328623712063,-0.0065853893756866455
-0.1833156943321228,14.581459999084473,-0.0013855352299287915,0.0498688779771328,0.9592898488044739,-0.039744921028614044,-0.006599726155400276,0.020801810547709465,-9.107802907237783e-05,0.02080211415886879,-0.006600028835237026
0.07185672223567963,14.58307933807373,-0.0025842920877039433,0.04827820137143135,0.9593157768249512,-0.03961474820971489,-0.006648922339081764,0.020890600979328156,0.00011747561802621931,0.0208911020308733,-0.006649423390626907
0.3262898623943329,14.584664344787598,-0.00021853008365724236,0.046598415821790695,0.9595217704772949,-0.03921305015683174,-0.006730306427925825,0.021006286144256592,0.00031116389436647296,0.02100977674126625,-0.006733797490596771
0.5803491473197937,14.586346626281738,0.004039406310766935,0.044846124947071075,0.9596762657165527,-0.038502153009176254,-0.006832681596279144,0.02113322727382183,0.0005018589436076581,0.021142229437828064,-0.006841684691607952
0.8342751264572144,14.5880765914917,0.009097904898226261,0.04308243840932846,0.959701657295227,-0.03776358440518379,-0.006961277220398188,0.021281348541378975,0.0006727355066686869,0.021297365427017212,-0.006977292709052563
1.0878829956054688,14.589890480041504,0.01577998325228691,0.041452500969171524,0.9597194194793701,-0.03716953098773956,-0.007109700236469507,0.02144979126751423,0.0008201227756217122,0.021473322063684464,-0.007133231498301029
1.3415272235870361,14.591689109802246,0.022491464391350746,0.03974471241235733,0.9596555829048157,-0.037476565688848495,-0.007273327559232712,0.021638935431838036,0.0009382807184010744,0.021669354289770126,-0.007303745485842228
1.595548152923584,14.593350410461426,0.027714386582374573,0.03782302513718605,0.9595078825950623,-0.0378776416182518,-0.007446306757628918,0.021852634847164154,0.0010243896394968033,0.021888406947255135,-0.0074820793233811855
1.8497323989868164,14.594916343688965,0.03240888938307762,0.035933900624513626,0.9594631791114807,-0.03770612180233002,-0.00762521754950285,0.022096918895840645,0.001084369607269764,0.022136427462100983,-0.0076647256501019
2.104778289794922,14.596320152282715,0.033471643924713135,0.03375193104147911,0.9591802358627319,-0.03802429884672165,-0.007814954034984112,0.02237308770418167,0.0011333237634971738,0.02241557650268078,-0.007857441902160645
-2.728663682937622,14.318734169006348,0.010235457681119442,0.06701946258544922,0.9597862958908081,-0.04564379155635834,-0.0075483485125005245,0.021310333162546158,-0.001567231840454042,0.02139519527554512,-0.007633211091160774
-2.4750266075134277,14.320283889770508,0.013861115090548992,0.06515251100063324,0.959490954875946,-0.04502915218472481,-0.007441264111548662,0.02118092216551304,-0.0015071204397827387,0.021260060369968414,-0.007520402781665325
-2.2202796936035156,14.321640968322754,0.01258572656661272,0.06328406929969788,0.9590091705322266,-0.04453533887863159,-0.007314297836273909,0.021061686798930168,-0.0014340437483042479,0.021133974194526672,-0.007386586628854275
-1.965415120124817,14.322930335998535,0.011000956408679485,0.06141979992389679,0.958554744720459,-0.04436640068888664,-0.007183429319411516,0.020961103960871696,-0.001339052221737802,0.0210246704518795,-0.007246994413435459
