"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.057587917894124985,1.2683411836624146,-0.030488047748804092,-0.004587018862366676,0.011217798106372356,-0.00012270665320102125,0.011218750849366188,-0.004587971139699221
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.05642608553171158,1.2683827877044678,-0.029982084408402443,-0.004591410048305988,0.011219228617846966,3.719005690072663e-05,0.01121931616216898,-0.004591497592628002
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.05526169389486313,1.2684563398361206,-0.02950909174978733,-0.004593952093273401,0.011209621094167233,0.00019714525842573494,0.011212080717086792,-0.004596412181854248
0.40136992931365967,26.78598976135254,0.001631618943065405,0.054097216576337814,1.2685017585754395,-0.029583103954792023,-0.004589934833347797,0.01118794921785593,0.0003615653549786657,0.011196230538189411,-0.004598216153681278
0.6554309129714966,26.78867530822754,0.004411065950989723,0.05287657305598259,1.268545389175415,-0.02960321493446827,-0.004578036721795797,0.011153566651046276,0.0005299621261656284,0.011171399615705013,-0.004595869220793247
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.05168229341506958,1.2688086032867432,-0.029644472524523735,-0.004559617955237627,0.011105988174676895,0.0006992975831963122,0.011137142777442932,-0.004590772092342377
1.1644059419631958,26.79454231262207,0.006770960986614227,0.05048864707350731,1.2692402601242065,-0.029643144458532333,-0.004535548388957977,0.011043447069823742,0.0008706841617822647,0.011091956868767738,-0.004584058653563261
1.4191455841064453,26.797311782836914,0.007146311923861504,0.0493725910782814,1.2697848081588745,-0.029851602390408516,-0.004499058239161968,0.010964058339595795,0.0010474689770489931,0.011034691706299782,-0.004569691140204668
1.6739534139633179,26.79996109008789,0.007435005623847246,0.048251230269670486,1.2703745365142822,-0.029949236661195755,-0.0044442350044846535,0.01086581964045763,0.0012271669693291187,0.010963558219373226,-0.0045419735834002495
1.9287419319152832,26.80265998840332,0.008027994073927402,0.047133225947618484,1.2709534168243408,-0.029789293184876442,-0.004373068455606699,0.010747496038675308,0.0014055768260732293,0.010877045802772045,-0.004502617754042149
2.1837925910949707,26.80547332763672,0.007672291249036789,0.04600200057029724,1.2715383768081665,-0.030064521357417107,-0.004287715069949627,0.010608808137476444,0.0015804378781467676,0.010774638503789902,-0.004453544970601797
2.439119338989258,26.808307647705078,0.006312099751085043,0.04485718533396721,1.2721662521362305,-0.030248496681451797,-0.004186610691249371,0.010450399480760098,0.0017510431353002787,0.010656964033842087,-0.0043931747786700726
2.6943471431732178,26.81110382080078,0.005613864399492741,0.04377317056059837,1.2730475664138794,-0.03043057583272457,-0.004068869631737471,0.01027159858494997,0.0019160299561917782,0.010523185133934021,-0.004320456646382809
2.949591636657715,26.813766479492188,0.005064215045422316,0.04266955330967903,1.274148941040039,-0.03060993365943432,-0.0039348602294921875,0.010072310455143452,0.002071576891466975,0.010372260585427284,-0.004234810825437307
3.2046244144439697,26.816265106201172,0.005668602883815765,0.0415421761572361,1.2752801179885864,-0.03099958412349224,-0.0037892938125878572,0.009853347204625607,0.00221463805064559,0.010203849524259567,-0.004139795433729887
3.459451913833618,26.818870544433594,0.007391222752630711,0.040585774928331375,1.2763762474060059,-0.03096645697951317,-0.003633894957602024,0.009617633186280727,0.00234465254470706,0.010020250454545021,-0.004036512225866318
3.714369297027588,26.821659088134766,0.008930028416216373,0.039638668298721313,1.277453064918518,-0.0306110642850399,-0.003468276932835579,0.009372229687869549,0.002463146112859249,0.009828511625528336,-0.003924559336155653
3.9694299697875977,26.824668884277344,0.010051587596535683,0.038746509701013565,1.2786287069320679,-0.030315764248371124,-0.0033040556591004133,0.009114034473896027,0.002573109231889248,0.009626084938645363,-0.0038161068223416805
4.224559307098389,26.82759666442871,0.011085349135100842,0.03785661235451698,1.2799485921859741,-0.030415713787078857,-0.0031447901856154203,0.008849595673382282,0.002668130910024047,0.009416338056325912,-0.003711532335728407
4.479543685913086,26.830421447753906,0.012966650538146496,0.0371248684823513,1.2813645601272583,-0.030623039230704308,-0.002986656967550516,0.008581520989537239,0.002751698950305581,0.009202705696225166,-0.003607841907069087
4.734577655792236,26.833282470703125,0.014841794967651367,0.03645170107483864,1.2827788591384888,-0.03069116920232773,-0.0028313216753304005,0.008308080025017262,0.0028250354807823896,0.008983568288385868,-0.0035068101715296507
4.990007400512695,26.836109161376953,0.015205382369458675,0.035843852907419205,1.2841553688049316,-0.03063998371362686,-0.0026840397622436285,0.008036432787775993,0.0028873253613710403,0.008764609694480896,-0.003412217367440462
5.2453813552856445,26.838871002197266,0.016029218211770058,0.03524583950638771,1.2856121063232422,-0.03036867454648018,-0.0025518208276480436,0.007763515692204237,0.0029415739700198174,0.008543388918042183,-0.003331693820655346
5.500701904296875,26.841684341430664,0.017296096310019493,0.03461940586566925,1.287192940711975,-0.03011251799762249,-0.0024396039079874754,0.007493203971534967,0.0029881452210247517,0.008322848938405514,-0.003269248642027378
5.755746841430664,26.844453811645508,0.01996707357466221,0.03399378061294556,1.2887064218521118,-0.029804455116391182,-0.0023482460528612137,0.007227460853755474,0.0030255522578954697,0.008103308267891407,-0.0032240934669971466
6.01027774810791,26.84743309020996,0.025059634819626808,0.03322117403149605,1.2902942895889282,-0.02980741299688816,-0.0022821174934506416,0.006966257467865944,0.0030528707429766655,0.007883111014962196,-0.0031989705748856068
6.26483154296875,26.85011863708496,0.030251281335949898,0.0326002836227417,1.2915993928909302,-0.029875030741095543,-0.0022474045399576426,0.006711845751851797,0.003071822691708803,0.007663899566978216,-0.0031994585879147053
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.08218603581190109,1.2924928665161133,-0.031178295612335205,-0.0009459956781938672,0.006745478603988886,-0.00260483892634511,0.007544618099927902,-0.0017451352905482054
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.0819098949432373,1.2907602787017822,-0.030949771404266357,-0.0012885844334959984,0.006967839784920216,-0.002732131164520979,0.007790049538016319,-0.002110794186592102
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.0814741924405098,1.2893043756484985,-0.030410826206207275,-0.0016048902180045843,0.007186161819845438,-0.0028388078790158033,0.008023176342248917,-0.0024419045075774193
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.08102646470069885,1.2877156734466553,-0.029951319098472595,-0.0018869121558964252,0.007403763476759195,-0.0029205132741481066,0.008245551958680153,-0.00272870110347867
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.08048035949468613,1.2861876487731934,-0.029799597337841988,-0.002143650082871318,0.0076240552589297295,-0.0029733392875641584,0.008457961492240429,-0.002977556549012661
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.07985459268093109,1.2845581769943237,-0.02993295155465603,-0.0023775494191795588,0.007848788984119892,-0.0029966055881232023,0.008662182837724686,-0.0031909425742924213
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.07914861291646957,1.282930850982666,-0.03021959774196148,-0.0025856499560177326,0.008079182356595993,-0.0029923568945378065,0.00886140950024128,-0.0033678768668323755
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.07835156470537186,1.2813920974731445,-0.030599704012274742,-0.002779712900519371,0.008312379941344261,-0.002968526678159833,0.00905686430633068,-0.003524197731167078
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.07754053920507431,1.279942512512207,-0.030685458332300186,-0.0029544804710894823,0.008551218546926975,-0.0029213798698037863,0.009250479750335217,-0.00365374144166708
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.07676021009683609,1.2784212827682495,-0.030824393033981323,-0.003113348037004471,0.008786826394498348,-0.0028595048934221268,0.00943827722221613,-0.003764798864722252
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.07597742974758148,1.2770441770553589,-0.031052909791469574,-0.0032740517053753138,0.009031064808368683,-0.0027824901044368744,0.009631004184484482,-0.003873990848660469
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.07517333328723907,1.275804042816162,-0.03162509948015213,-0.003426166018471122,0.00927178468555212,-0.002685975283384323,0.00981657113879919,-0.003970952704548836
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.0743328258395195,1.2746418714523315,-0.031915172934532166,-0.003565052058547735,0.009510556235909462,-0.002572480821982026,0.009998458437621593,-0.004052953794598579
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.07340123504400253,1.2735658884048462,-0.03114684298634529,-0.003696313826367259,0.009743547067046165,-0.0024456626269966364,0.010174751281738281,-0.004127518739551306
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.07240714877843857,1.2725090980529785,-0.030430937185883522,-0.003825229126960039,0.009966128505766392,-0.002309786854311824,0.010342692025005817,-0.0042017921805381775
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.07138770818710327,1.271447777748108,-0.030113430693745613,-0.003955461550503969,0.010175936855375767,-0.002167537109926343,0.010500929318368435,-0.004280454479157925
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.07042444497346878,1.2704708576202393,-0.03019930236041546,-0.004084475338459015,0.010370904579758644,-0.0020179827697575092,0.010647330433130264,-0.004360901191830635
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.069312684237957,1.2695461511611938,-0.0306099820882082,-0.004202583804726601,0.0105477599427104,-0.0018582855118438601,0.010778268799185753,-0.004433093126863241
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.0681949034333229,1.2687311172485352,-0.031155802309513092,-0.004302009474486113,0.01070398185402155,-0.0016898016911000013,0.010891914367675781,-0.004489941522479057
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.06705228239297867,1.2679469585418701,-0.03138499706983566,-0.004383967723697424,0.010839740745723248,-0.001516468939371407,0.010989329777657986,-0.004533556289970875
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.06589483469724655,1.2672233581542969,-0.03157911077141762,-0.004452708177268505,0.010957558639347553,-0.001340852351859212,0.011073356494307518,-0.00456850603222847
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.06468954682350159,1.2666844129562378,-0.03137820586562157,-0.004509628284722567,0.011058000847697258,-0.001163111301138997,0.011144421063363552,-0.004596048034727573
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.06346860527992249,1.2662768363952637,-0.031499817967414856,-0.004553328733891249,0.011140601709485054,-0.0009836693061515689,0.011202015914022923,-0.0046147434040904045
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.06228289008140564,1.2658904790878296,-0.031428925693035126,-0.004583847243338823,0.011205810122191906,-0.000805474875960499,0.011246793903410435,-0.004624831490218639
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.061103418469429016,1.2655850648880005,-0.031055772677063942,-0.0046011642552912235,0.011255305260419846,-0.0006300859968177974,0.0112803028896451,-0.00462616141885519
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.05990021303296089,1.2655035257339478,-0.031031789258122444,-0.004610343370586634,0.011290742084383965,-0.0004580211825668812,0.011303924024105072,-0.004623524844646454
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.05874432995915413,1.2654463052749634,-0.031053973361849785,-0.004616614896804094,0.011314173229038715,-0.00028924105572514236,0.011319423094391823,-0.004621865227818489
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.057638902217149734,1.265431523323059,-0.030645523220300674,-0.004621368832886219,0.011326929554343224,-0.00012252450687810779,0.011327870190143585,-0.004622309934347868
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.05647918954491615,1.265427589416504,-0.029780739918351173,-0.004626634530723095,0.011328221298754215,4.160619937465526e-05,0.011328330263495445,-0.004626743495464325
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.05524146184325218,1.2654746770858765,-0.02912641316652298,-0.004629123955965042,0.011317385360598564,0.00020644100732170045,0.011320057325065136,-0.004631795920431614
0.405762642621994,26.53682518005371,-0.001689395634457469,0.05405659228563309,1.2655640840530396,-0.02929236739873886,-0.004624922759830952,0.011293440125882626,0.00037629256257787347,0.011302330531179905,-0.004633813165128231
0.6596301794052124,26.53955841064453,0.001995587022975087,0.05286126583814621,1.2657082080841064,-0.029483336955308914,-0.0046122316271066666,0.011255952529609203,0.000550342199858278,0.011275015771389008,-0.004631295334547758
0.9136055707931519,26.542402267456055,0.005400524009019136,0.05165689438581467,1.265976905822754,-0.02978653647005558,-0.0045915101654827595,0.01120446901768446,0.0007258408004418015,0.011237751692533493,-0.00462479330599308
1.1682357788085938,26.545198440551758,0.006078220903873444,0.05042121559381485,1.2664074897766113,-0.030090725049376488,-0.004564008209854364,0.011137197725474834,0.0009042525198310614,0.011189103126525879,-0.004615914076566696
1.4233555793762207,26.547914505004883,0.004783923272043467,0.04928518086671829,1.2669520378112793,-0.03051675483584404,-0.004523725714534521,0.011052452027797699,0.0010888042161241174,0.011128192767500877,-0.004599466919898987
1.678525447845459,26.550567626953125,0.003490917384624481,0.04810960590839386,1.2675774097442627,-0.030679700896143913,-0.004465009085834026,0.010948408395051956,0.0012768552405759692,0.01105346716940403,-0.004570068325847387
1.9333055019378662,26.553308486938477,0.00415791803970933,0.04692211002111435,1.2682061195373535,-0.030476534739136696,-0.004389721434563398,0.010824068449437618,0.0014638683060184121,0.010963641107082367,-0.00452929362654686
2.188060760498047,26.556161880493164,0.0051507605239748955,0.04573986306786537,1.2688672542572021,-0.03051888197660446,-0.004299805033951998,0.010679095983505249,0.0016472430434077978,0.01085810549557209,-0.004478814080357552
2.4429771900177,26.559051513671875,0.005642327945679426,0.04461722820997238,1.2695331573486328,-0.030582740902900696,-0.00419402401894331,0.010513948276638985,0.0018262446392327547,0.010737314820289612,-0.004417391028255224
2.698070526123047,26.561813354492188,0.005568749736994505,0.04363156482577324,1.2704070806503296,-0.030550764873623848,-0.004071743693202734,0.010328361764550209,0.0019996545743197203,0.010600884445011616,-0.004344265908002853
2.95353364944458,26.564435958862305,0.004081973806023598,0.042548809200525284,1.2714954614639282,-0.030570361763238907,-0.003933236468583345,0.010122787207365036,0.002163349650800228,0.010448211804032326,-0.0042586615309119225
3.2087340354919434,26.56690216064453,0.003977910149842501,0.04140138253569603,1.27268385887146,-0.031219257041811943,-0.003783452557399869,0.009897887706756592,0.002313607605174184,0.010278543457388878,-0.004164108075201511
3.4633612632751465,26.56951904296875,0.006612161174416542,0.040427353233098984,1.2739118337631226,-0.031495701521635056,-0.0036242972128093243,0.00965664442628622,0.0024490386713296175,0.010093859396874905,-0.004061512649059296
3.717893600463867,26.572397232055664,0.009869112633168697,0.03950044885277748,1.2751765251159668,-0.031172791495919228,-0.0034550644923001528,0.009406758472323418,0.002571594435721636,0.0099018644541502,-0.003950170241296291
3.9728262424468994,26.575374603271484,0.011576969176530838,0.038674246519804,1.2765239477157593,-0.030866151675581932,-0.00328765157610178,0.00914356391876936,0.002685209270566702,0.009698785841464996,-0.0038428730331361294
4.227955341339111,26.578289031982422,0.012636070139706135,0.037832535803318024,1.277937412261963,-0.030869537964463234,-0.0031250030733644962,0.008874369785189629,0.0027824928984045982,0.00948819238692522,-0.0037388259079307318
4.483038902282715,26.5810489654541,0.014110171236097813,0.037082523107528687,1.2793649435043335,-0.030985642224550247,-0.0029631091747432947,0.008601329289376736,0.002866877242922783,0.009273027069866657,-0.0036348067224025726
4.7380170822143555,26.583763122558594,0.016251564025878906,0.03638245910406113,1.2808128595352173,-0.03105674870312214,-0.00280387862585485,0.00832288432866335,0.0029400500934571028,0.009051967412233353,-0.003532961942255497
4.993144512176514,26.58656120300293,0.017955534160137177,0.035721294581890106,1.2822842597961426,-0.030871350318193436,-0.0026527810841798782,0.008044806309044361,0.003001709934324026,0.008829515427350998,-0.003437490202486515
5.2483906745910645,26.589344024658203,0.019352387636899948,0.03508980944752693,1.2837949991226196,-0.030359195545315742,-0.002517464105039835,0.007766252383589745,0.003053911030292511,0.008604785427451134,-0.0033559969160705805
5.504095554351807,26.591991424560547,0.018976619467139244,0.03456627577543259,1.2853002548217773,-0.030026502907276154,-0.002401815028861165,0.00749084260314703,0.0030972829554229975,0.008380550891160965,-0.0032915230840444565
5.759309768676758,26.594825744628906,0.020937932655215263,0.03397157043218613,1.286933183670044,-0.029397977516055107,-0.002307642949745059,0.00722059840336442,0.0031308792531490326,0.008157288655638695,-0.0032443334348499775
6.014131546020508,26.59784698486328,0.02480035275220871,0.03321264311671257,1.288624882698059,-0.029524726793169975,-0.002240993781015277,0.00695465411990881,0.003154957201331854,0.007933005690574646,-0.003219346050173044
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.0820682942867279,1.288817286491394,-0.03090360201895237,-0.0012172916904091835,0.0069759381003677845,-0.0028128367848694324,0.00784865953028202,-0.0020900133531540632
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.08140599727630615,1.2875474691390991,-0.030458271503448486,-0.001533928676508367,0.007192043121904135,-0.002918289741501212,0.008078062906861305,-0.0024199485778808594
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.08097027242183685,1.2860146760940552,-0.03018728457391262,-0.0018160308245569468,0.007404947653412819,-0.0030015886295586824,0.00829592626541853,-0.0027070092037320137
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.08040676265954971,1.2843645811080933,-0.03041159175336361,-0.0020742525812238455,0.007620375603437424,-0.003057777648791671,0.00850424449890852,-0.002958121709525585
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.07989442348480225,1.2826788425445557,-0.030720969662070274,-0.0023118359968066216,0.007841911166906357,-0.0030850269831717014,0.008705748245120049,-0.003175672609359026
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.0792326107621193,1.2810027599334717,-0.031176777556538582,-0.0025265049189329147,0.008071165531873703,-0.0030846334993839264,0.00890361238270998,-0.0033589517697691917
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.0784580409526825,1.279374122619629,-0.03142084926366806,-0.002725986298173666,0.008306416682898998,-0.0030630643013864756,0.009099798277020454,-0.0035193676594644785
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.07765351980924606,1.2778246402740479,-0.031200293451547623,-0.0029065911658108234,0.00854965765029192,-0.0030176560394465923,0.009295918047428131,-0.003652851330116391
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.07686582952737808,1.2762984037399292,-0.03102916106581688,-0.003071540966629982,0.00879177451133728,-0.0029575256630778313,0.009488202631473541,-0.0037679686211049557
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.07604555040597916,1.2748916149139404,-0.03124128468334675,-0.0032399361953139305,0.009044532664120197,-0.002881662454456091,0.009686915203928947,-0.0038823182694613934
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.07518979161977768,1.2735728025436401,-0.031763967126607895,-0.0034009860828518867,0.009294174611568451,-0.0027854307554662228,0.009878434240818024,-0.0039852457121014595
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.07436291128396988,1.272310733795166,-0.03210589662194252,-0.003548311535269022,0.009542491286993027,-0.002671000547707081,0.010066497139632702,-0.0040723178535699844
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.07350202649831772,1.271186351776123,-0.03151325881481171,-0.003686854848638177,0.009786276146769524,-0.002540564863011241,0.010249417275190353,-0.00414999620988965
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.07255226373672485,1.270090103149414,-0.030784549191594124,-0.0038216125685721636,0.01001991517841816,-0.0023993828799575567,0.01042404118925333,-0.004225738346576691
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.07148413360118866,1.2689669132232666,-0.030392806977033615,-0.003955673426389694,0.010240101255476475,-0.002250630408525467,0.01058837678283453,-0.004303948953747749
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.0704367458820343,1.2678192853927612,-0.03041592426598072,-0.0040872227400541306,0.01044421549886465,-0.002093179151415825,0.01073971763253212,-0.004382725339382887
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.0693359375,1.2667438983917236,-0.030905932188034058,-0.004207988735288382,0.01062903180718422,-0.001924283686093986,0.010874539613723755,-0.00445349607616663
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.06818734854459763,1.265852689743042,-0.031160833314061165,-0.0043106391094625,0.010792099870741367,-0.0017462350660935044,0.01099137682467699,-0.0045099155977368355
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.06703683733940125,1.2651164531707764,-0.03134598955512047,-0.004395760130137205,0.010933775454759598,-0.0015640649944543839,0.011091728694736958,-0.004553713835775852
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.06590484827756882,1.26448392868042,-0.03169079124927521,-0.004467136226594448,0.011056724935770035,-0.0013804227346554399,0.011178519576787949,-0.004588931333273649
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.06476012617349625,1.263983130455017,-0.03176190331578255,-0.004526758100837469,0.011161323636770248,-0.0011947236489504576,0.011251785792410374,-0.004617220722138882
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.06352732330560684,1.2635654211044312,-0.03195100650191307,-0.004573614336550236,0.011246991343796253,-0.0010075336322188377,0.011310897767543793,-0.004637520760297775
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.06230522692203522,1.263155460357666,-0.03189777582883835,-0.004607202485203743,0.011314650997519493,-0.0008222381002269685,0.011357000097632408,-0.004649551585316658
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.06109561026096344,1.2628047466278076,-0.03162422031164169,-0.0046270075254142284,0.011366232298314571,-0.0006406194879673421,0.011391852051019669,-0.004652626812458038
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.05991556495428085,1.2626718282699585,-0.03159412369132042,-0.004637854173779488,0.01140348706394434,-0.00046331743942573667,0.011416858062148094,-0.004651225637644529
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.05880298092961311,1.2626272439956665,-0.031407859176397324,-0.00464586028829217,0.011428034864366055,-0.00029022511444054544,0.011433273553848267,-0.004651099443435669
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.05767878144979477,1.2625412940979004,-0.030736112967133522,-0.004652555100619793,0.011441011913120747,-0.00011947895836783573,0.01144189853221178,-0.004653441719710827
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.056492336094379425,1.2624746561050415,-0.029804620891809464,-0.004658827558159828,0.011441666632890701,4.901584179606289e-05,0.01144181564450264,-0.004658976569771767
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.05523190647363663,1.2624685764312744,-0.029441140592098236,-0.004661502782255411,0.011429295875132084,0.00021868124895263463,0.011432267725467682,-0.0046644750982522964
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.054031796753406525,1.2626047134399414,-0.029625412076711655,-0.004657230339944363,0.011403048411011696,0.0003936507273465395,0.011412691324949265,-0.004666872788220644
0.6631873250007629,26.29054832458496,0.002470018109306693,0.05284663662314415,1.2628430128097534,-0.029716748744249344,-0.004643842112272978,0.011362527497112751,0.0005728318938054144,0.011383001692593098,-0.004664315842092037
0.9170819520950317,26.293319702148438,0.006265800446271896,0.05163794383406639,1.2631213665008545,-0.029803292825818062,-0.004620908293873072,0.011307231150567532,0.0007540062651969492,0.011342844925820827,-0.004656522534787655
1.1716787815093994,26.295969009399414,0.007120444905012846,0.050329968333244324,1.2634607553482056,-0.030407167971134186,-0.004589825868606567,0.011235480196774006,0.0009390522027388215,0.011291006579995155,-0.004645352717489004
1.4269732236862183,26.298532485961914,0.005072839092463255,0.049146618694067,1.263984203338623,-0.030931813642382622,-0.004545532166957855,0.01114562526345253,0.0011309918481856585,0.01122672576457262,-0.004626632668077946
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.04793021082878113,1.264616847038269,-0.031291473656892776,-0.004482833202928305,0.011036026291549206,0.001327047124505043,0.011148686520755291,-0.004595492966473103
1.937225341796875,26.304153442382812,0.003156717400997877,0.046704359352588654,1.2653034925460815,-0.031239459291100502,-0.004403499886393547,0.010905778035521507,0.0015224764356389642,0.0110557172447443,-0.004553438629955053
2.192087173461914,26.306982040405273,0.0037059583701193333,0.04551006108522415,1.2660611867904663,-0.031168313696980476,-0.0043092225678265095,0.010754390619695187,0.0017144039738923311,0.010947044938802719,-0.004501876421272755
2.4466304779052734,26.309776306152344,0.005884989630430937,0.044457629323005676,1.2669057846069336,-0.031155267730355263,-0.004198735114187002,0.010582000948488712,0.0019019797910004854,0.010822823271155357,-0.00443955697119236
2.7012128829956055,26.312480926513672,0.008100155740976334,0.04352303594350815,1.2678289413452148,-0.030852869153022766,-0.004071797709912062,0.010388658381998539,0.0020837250631302595,0.010682930238544941,-0.004366070032119751
2.95646333694458,26.315114974975586,0.007575546391308308,0.04247324913740158,1.268880844116211,-0.030677178874611855,-0.0039288648404181,0.010175945237278938,0.002255551051348448,0.010527857579290867,-0.004280777648091316
3.211920738220215,26.31769371032715,0.0063589648343622684,0.04135490953922272,1.2700889110565186,-0.031122984364628792,-0.003775073913857341,0.009944354183971882,0.0024132670368999243,0.010356471873819828,-0.004187191836535931
3.4669225215911865,26.32028579711914,0.007369136903434992,0.040349461138248444,1.2714577913284302,-0.03154127299785614,-0.0036125474143773317,0.009696911089122295,0.0025545861572027206,0.010170388966798782,-0.004086025059223175
3.721491813659668,26.323057174682617,0.010491102002561092,0.0394272655248642,1.2728978395462036,-0.03135714679956436,-0.00343998777680099,0.009441693313419819,0.0026817943435162306,0.009977703914046288,-0.003975998610258102
3.976398468017578,26.325904846191406,0.012339848093688488,0.03858713433146477,1.2743327617645264,-0.03107665479183197,-0.003269307082518935,0.009172918274998665,0.002799513516947627,0.009773793630301952,-0.0038701826706528664
4.231437683105469,26.32871437072754,0.013819136656820774,0.037769656628370285,1.2757737636566162,-0.03115825168788433,-0.003102896735072136,0.008898685686290264,0.002899443032220006,0.009562447667121887,-0.0037666582502424717
4.48633337020874,26.331470489501953,0.016135968267917633,0.03696306794881821,1.277246117591858,-0.031238971278071404,-0.002936664968729019,0.00862046331167221,0.0029847051482647657,0.0093457642942667,-0.0036619664169847965
4.741140365600586,26.334171295166016,0.0190476905554533,0.036206334829330444,1.278820276260376,-0.03108822926878929,-0.0027725615072995424,0.008337304927408695,0.0030573708936572075,0.00912309717386961,-0.0035583535209298134
4.996336460113525,26.336963653564453,0.020472129806876183,0.03557728976011276,1.280389666557312,-0.030763596296310425,-0.00261602527461946,0.008053703233599663,0.0031174400355666876,0.008897772058844566,-0.00346009386703372
5.251662731170654,26.339750289916992,0.021543612703680992,0.03494932875037193,1.281964659690857,-0.0304432176053524,-0.002475632820278406,0.007770974189043045,0.0031657663639634848,0.008670154958963394,-0.0033748133573681116
5.5072832107543945,26.342565536499023,0.02155607007443905,0.034455426037311554,1.2835127115249634,-0.029820961877703667,-0.0023542253766208887,0.007492545526474714,0.003203351516276598,0.00844293087720871,-0.003304610960185528
5.762482166290283,26.345409393310547,0.02360413409769535,0.03390798717737198,1.2851465940475464,-0.02906172350049019,-0.0022553536109626293,0.007220178376883268,0.003230284433811903,0.008216622285544872,-0.0032517975196242332
6.017798900604248,26.348417282104492,0.025352802127599716,0.033226378262043,1.286812424659729,-0.029204096645116806,-0.002187104197219014,0.0069525279104709625,0.003248230554163456,0.007989334873855114,-0.003223910927772522
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.08202636986970901,1.2869471311569214,-0.03047190234065056,-0.001170900883153081,0.006993525195866823,-0.0029053930193185806,0.00792187824845314,-0.0020992541685700417
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.0811525508761406,1.2858514785766602,-0.03067520074546337,-0.0014777012402191758,0.007203042507171631,-0.0030061991419643164,0.008142449893057346,-0.002417108276858926
