"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.05600231885910034,0.9908997416496277,-0.04233282059431076,-0.0042118183337152,0.015008040703833103,-0.0014516423689201474,0.015117062255740166,-0.004320839419960976
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.05483287572860718,0.9901272654533386,-0.04209988936781883,-0.004201420582830906,0.015026145614683628,-0.0010838096495717764,0.015087044797837734,-0.004262319765985012
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.053704362362623215,0.9896069169044495,-0.041554857045412064,-0.00419319374486804,0.015051033347845078,-0.0007162262918427587,0.015077652409672737,-0.004219813272356987
-0.506069004535675,19.059925079345703,0.009802636690437794,0.052596282213926315,0.9893621206283569,-0.041004642844200134,-0.004189398605376482,0.01508257444947958,-0.0003483399923425168,0.015088868327438831,-0.004195692948997021
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.05154740810394287,0.9893147945404053,-0.04035996273159981,-0.004190065898001194,0.015120611526072025,1.9753722881432623e-05,0.015120632015168667,-0.0041900863870978355
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.050520092248916626,0.9892840385437012,-0.03978941962122917,-0.00419460516422987,0.015165222808718681,0.0003862451994791627,0.015172924846410751,-0.004202307667583227
0.25744348764419556,19.066120147705078,0.013189256191253662,0.04952129349112511,0.9892874360084534,-0.039272114634513855,-0.0041990685276687145,0.015218406915664673,0.0007542678504250944,0.015247662551701069,-0.004228324629366398
0.5124586820602417,19.068103790283203,0.012448041699826717,0.04842289909720421,0.9896371960639954,-0.03899163007736206,-0.004201519303023815,0.01525506004691124,0.0011332588037475944,0.015320844948291779,-0.004267304670065641
0.7671561241149902,19.070053100585938,0.013359438627958298,0.047368139028549194,0.9903651475906372,-0.03874177858233452,-0.004202824551612139,0.0152888810262084,0.0015159366885200143,0.015406075865030289,-0.004320019856095314
1.0216197967529297,19.071950912475586,0.015536313876509666,0.046370282769203186,0.9912121891975403,-0.03837541118264198,-0.004205272998660803,0.015326566062867641,0.0019041555933654308,0.015510470606386662,-0.004389177076518536
1.2759037017822266,19.073925018310547,0.018727105110883713,0.0453714095056057,0.9921584129333496,-0.038365744054317474,-0.004201481118798256,0.01535739004611969,0.0022955581080168486,0.015623199753463268,-0.004467290826141834
1.5301157236099243,19.07592010498047,0.02244449593126774,0.04429854080080986,0.9933896064758301,-0.03879223018884659,-0.004194001201540232,0.015385420992970467,0.0026922223623842,0.01574886217713356,-0.004557441920042038
1.7844109535217285,19.07803726196289,0.025991585105657578,0.0431278720498085,0.994828999042511,-0.03922034054994583,-0.0041761137545108795,0.015403440222144127,0.003092261264100671,0.015880201011896133,-0.004652875475585461
2.0385093688964844,19.08019256591797,0.030617743730545044,0.0419916994869709,0.996211588382721,-0.039492975920438766,-0.0041380515322089195,0.015407112427055836,0.0034904559142887592,0.01601174846291542,-0.004742687568068504
2.2927005290985107,19.0823917388916,0.03502946346998215,0.04080578312277794,0.997782826423645,-0.039997849613428116,-0.004069456830620766,0.015386615879833698,0.0038798381574451923,0.016131775453686714,-0.004814616870135069
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.06337913870811462,0.9971274137496948,-0.044040270149707794,-0.00437898701056838,0.015256953425705433,-0.004098358564078808,0.01607801765203476,-0.005200051702558994
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.06226455792784691,0.9952568411827087,-0.04346449300646782,-0.004370783921331167,0.015267934650182724,-0.003714989637956023,0.015947192907333374,-0.00505004171282053
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.06120060756802559,0.9935615658760071,-0.04333542659878731,-0.004355800803750753,0.015264822170138359,-0.0033299883361905813,0.015814580023288727,-0.0049055591225624084
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.060121506452560425,0.9919713735580444,-0.043215781450271606,-0.004340811166912317,0.015256146900355816,-0.0029454301111400127,0.015689272433519363,-0.004773938097059727
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.059106916189193726,0.9905843138694763,-0.043265730142593384,-0.004326776135712862,0.015249872580170631,-0.002563905669376254,0.015580090694129467,-0.00465699378401041
-1.774268627166748,18.80161476135254,0.005192276556044817,0.05813250690698624,0.9893434643745422,-0.04285750910639763,-0.0043152980506420135,0.01525066327303648,-0.002186934696510434,0.015492122620344162,-0.004556757863610983
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.057088468223810196,0.9882383942604065,-0.042626574635505676,-0.0042999740689992905,0.015256576240062714,-0.0018144086934626102,0.0154234878718853,-0.0044668857008218765
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.055971354246139526,0.9872655272483826,-0.04269789159297943,-0.004285451024770737,0.015258226543664932,-0.001448801252990961,0.015365044586360455,-0.004392269067466259
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.05482602119445801,0.9864988923072815,-0.04245428740978241,-0.004269743803888559,0.015262247994542122,-0.001082150381989777,0.015322020277380943,-0.0043295156210660934
-0.757796585559845,18.809438705444336,0.012967231683433056,0.0537133626639843,0.9860115051269531,-0.04187062755227089,-0.00425691669806838,0.015275626443326473,-0.0007159247761592269,0.015301831997931004,-0.004283121787011623
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.05258190631866455,0.9856773018836975,-0.04139590635895729,-0.004250094294548035,0.015300033614039421,-0.00034957166644744575,0.015306281857192516,-0.00425634253770113
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.05132221430540085,0.9854885935783386,-0.0409078449010849,-0.004248820245265961,0.01533616241067648,1.6892829080461524e-05,0.015336176380515099,-0.004248834680765867
0.006031267810612917,18.81534767150879,0.014364241622388363,0.05010785907506943,0.9854748249053955,-0.04052410647273064,-0.004252562765032053,0.01538429968059063,0.0003811005735769868,0.015391692519187927,-0.004259955137968063
0.2609075903892517,18.817224502563477,0.014063280075788498,0.0490751713514328,0.9856331944465637,-0.04008942469954491,-0.004257685970515013,0.01544690877199173,0.0007456753519363701,0.015475086867809296,-0.004285864531993866
0.51612788438797,18.81912612915039,0.01243350375443697,0.04813060909509659,0.9859623312950134,-0.039837028831243515,-0.004262286704033613,0.015495123341679573,0.001121490029618144,0.015558578073978424,-0.0043257419019937515
0.7710461020469666,18.821043014526367,0.012388411909341812,0.04719090461730957,0.9865148663520813,-0.03927642107009888,-0.004267738666385412,0.015546749345958233,0.0014994387747719884,0.015659574419260025,-0.004380564205348492
1.0257081985473633,18.822954177856445,0.013711998239159584,0.04623179882764816,0.9873143434524536,-0.03875710442662239,-0.004275686573237181,0.0156076829880476,0.001881447620689869,0.01578414812684059,-0.004452151246368885
1.2798970937728882,18.824831008911133,0.017369341105222702,0.045164596289396286,0.9883855581283569,-0.03867453336715698,-0.004280382767319679,0.015668394044041634,0.0022664337884634733,0.015922648832201958,-0.004534637555480003
1.5341534614562988,18.82665252685547,0.020930251106619835,0.043970201164484024,0.9896435141563416,-0.03906315565109253,-0.0042838240042328835,0.01572844572365284,0.002654817420989275,0.016074644401669502,-0.004630022216588259
1.7885921001434326,18.828628540039062,0.023878876119852066,0.04280807450413704,0.9909775853157043,-0.03913359344005585,-0.0042802924290299416,0.015781881287693977,0.003044739831238985,0.016233788803219795,-0.004732199478894472
2.043130874633789,18.83067512512207,0.026586484163999557,0.041569385677576065,0.9924456477165222,-0.03965773805975914,-0.004258069209754467,0.01582280732691288,0.003431134857237339,0.016392886638641357,-0.004828148055821657
2.297236919403076,18.8330135345459,0.031417183578014374,0.04048182815313339,0.9941636323928833,-0.040532249957323074,-0.004205892328172922,0.01583743840456009,0.003808422479778528,0.016536680981516838,-0.004905134439468384
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.06364626437425613,0.9931020140647888,-0.04436837136745453,-0.004596932325512171,0.01569116674363613,-0.004070534370839596,0.016477394849061966,-0.005383160896599293
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.0625329464673996,0.9912508726119995,-0.043779633939266205,-0.0045561520382761955,0.015668533742427826,-0.003686751937493682,0.016319630667567253,-0.005207248497754335
-2.533174753189087,18.547607421875,0.0021927079651504755,0.061437055468559265,0.9896286129951477,-0.04370104521512985,-0.004512433428317308,0.015634704381227493,-0.003302103839814663,0.01616211049258709,-0.005039839074015617
-2.279247283935547,18.549333572387695,0.004075381439179182,0.06029592826962471,0.9881404638290405,-0.04331830516457558,-0.004474826622754335,0.015597695484757423,-0.0029190878849476576,0.01601359248161316,-0.004890723153948784
-2.025014638900757,18.550981521606445,0.004771760199218988,0.05914044380187988,0.9868872761726379,-0.043043386191129684,-0.004442757926881313,0.015563763678073883,-0.0025399052537977695,0.01588117890059948,-0.004760172683745623
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.05802471935749054,0.9857866764068604,-0.042484719306230545,-0.004415724892169237,0.01553969457745552,-0.0021665552631020546,0.01577220857143402,-0.004648237489163876
-1.516334056854248,18.554780960083008,0.005829668138176203,0.05694602429866791,0.9847154021263123,-0.04235824942588806,-0.0043884152546525,0.015523700974881649,-0.0017979131080210209,0.015684735029935837,-0.0045494502410292625
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.05587898939847946,0.9837459325790405,-0.042640846222639084,-0.004365270491689444,0.015507800504565239,-0.0014359086053445935,0.015611014328897,-0.004468484781682491
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.05481947213411331,0.9829859137535095,-0.042588695883750916,-0.004343332722783089,0.015497489832341671,-0.0010732479859143496,0.015555376186966896,-0.0044012186117470264
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.05370655283331871,0.9825624227523804,-0.0421542152762413,-0.004325119778513908,0.015498788096010685,-0.0007114938925951719,0.01552429236471653,-0.004350623581558466
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.05243965610861778,0.9821815490722656,-0.04185458645224571,-0.004315085709095001,0.015515611506998539,-0.0003499384329188615,0.015521783381700516,-0.004321258049458265
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.051115941256284714,0.9818953275680542,-0.04150422662496567,-0.004312047269195318,0.015549244359135628,1.1562067811610177e-05,0.01554925087839365,-0.004312054254114628
0.009525218047201633,18.56643295288086,0.015070570632815361,0.04984002932906151,0.9817958474159241,-0.04116838425397873,-0.0043152375146746635,0.015600274316966534,0.00037019833689555526,0.015607153065502644,-0.0043221162632107735
0.264566034078598,18.568349838256836,0.01406058482825756,0.04878814518451691,0.9819680452346802,-0.0406830720603466,-0.004321657121181488,0.015671493485569954,0.000728037441149354,0.015697969123721123,-0.004348132759332657
0.5197024345397949,18.570293426513672,0.012843701988458633,0.04778702184557915,0.982258677482605,-0.04045819118618965,-0.004329418297857046,0.015731358900666237,0.0010972550371661782,0.01579119637608528,-0.004389256238937378
0.7743915319442749,18.57221794128418,0.01386355608701706,0.046833548694849014,0.982680082321167,-0.04029332101345062,-0.004340136423707008,0.015801357105374336,0.0014674341073259711,0.015907708555459976,-0.004446486942470074
1.0290287733078003,18.574024200439453,0.015333561226725578,0.045900583267211914,0.9834515452384949,-0.04004768654704094,-0.004354564007371664,0.01588568091392517,0.0018403759459033608,0.016051657497882843,-0.004520541988313198
1.2834341526031494,18.575817108154297,0.018055453896522522,0.04483992978930473,0.9844914078712463,-0.03957103565335274,-0.004369053058326244,0.015976978465914726,0.0022160005755722523,0.01621553860604763,-0.004607612732797861
1.5380090475082397,18.5776309967041,0.02022700011730194,0.04358472675085068,0.9856535196304321,-0.039181195199489594,-0.0043848720379173756,0.016069956123828888,0.00259348819963634,0.016393665224313736,-0.004708579741418362
1.792649745941162,18.579408645629883,0.022315489128232002,0.042359333485364914,0.9869368076324463,-0.03898659348487854,-0.004397293087095022,0.01615944318473339,0.0029702894389629364,0.016580022871494293,-0.004817872308194637
2.047682762145996,18.581298828125,0.022865286096930504,0.04108164459466934,0.988311767578125,-0.03889795392751694,-0.004393334034830332,0.01623803749680519,0.0033414217177778482,0.016765713691711426,-0.004921008832752705
2.3024001121520996,18.58342170715332,0.025026770308613777,0.04017402604222298,0.9905783534049988,-0.04080367088317871,-0.004362030420452356,0.01628897525370121,0.0037026144564151764,0.016932763159275055,-0.0050058187916874886
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.0639304667711258,0.9889976978302002,-0.0448332317173481,-0.00483873812481761,0.0161487627774477,-0.004023181740194559,0.016893552616238594,-0.005583528429269791
-2.7843782901763916,18.297119140625,0.004407891537994146,0.06266580522060394,0.9872065186500549,-0.044397249817848206,-0.004761091433465481,0.016087112948298454,-0.003643498755991459,0.01670551858842373,-0.005379496607929468
-2.530261278152466,18.298831939697266,0.005225783679634333,0.06146541237831116,0.9856194257736206,-0.04402565956115723,-0.004685320891439915,0.016019759699702263,-0.003261486766859889,0.016521360725164413,-0.005186922382563353
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.06022170931100845,0.9842346906661987,-0.04353579878807068,-0.004622239153832197,0.015952367335557938,-0.0028809993527829647,0.01634817197918892,-0.005018043331801891
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.059012316167354584,0.9829814434051514,-0.04291422665119171,-0.004569649696350098,0.015889905393123627,-0.0025054446887224913,0.016192249953746796,-0.004871994256973267
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.05783076211810112,0.9819687008857727,-0.0423099547624588,-0.004524104297161102,0.015838030725717545,-0.002136458409950137,0.01605977863073349,-0.004745853133499622
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.05672897771000862,0.9810229539871216,-0.04214436560869217,-0.0044828150421381,0.015798091888427734,-0.0017729410901665688,0.015951914712786674,-0.00463663786649704
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.055732496082782745,0.9801554679870605,-0.04251444339752197,-0.0044494569301605225,0.01576368324458599,-0.0014159600250422955,0.015862390398979187,-0.004548165015876293
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.054749224334955215,0.9794946312904358,-0.04266637563705444,-0.004420464858412743,0.01573919877409935,-0.0010592429898679256,0.015794701874256134,-0.004475967027246952
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.053600795567035675,0.9789441227912903,-0.042549584060907364,-0.004396313801407814,0.01572834514081478,-0.0007042139186523855,0.01575295627117157,-0.004420925863087177
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.05229226499795914,0.9785018563270569,-0.04230329394340515,-0.004383103456348181,0.01573764532804489,-0.0003498074074741453,0.01574372500181198,-0.004389183595776558
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.05098214000463486,0.9781911969184875,-0.04199834167957306,-0.004378896206617355,0.015768881887197495,4.157664534432115e-06,0.015768881887197495,-0.00437889713793993
0.01317253801971674,18.31764793395996,0.01508114393800497,0.0497131422162056,0.9780688881874084,-0.041475750505924225,-0.0043824343010783195,0.01582282967865467,0.00035467150155454874,0.01582905277609825,-0.0043886578641831875
0.2679527699947357,18.319625854492188,0.01528234500437975,0.04863247275352478,0.9781816005706787,-0.0408424474298954,-0.004391422029584646,0.015902254730463028,0.000703271187376231,0.015926597639918327,-0.004415765404701233
0.5229687690734863,18.321603775024414,0.014640623703598976,0.04758640378713608,0.9784653186798096,-0.04066554084420204,-0.004403945989906788,0.015974482521414757,0.0010630411561578512,0.016029786318540573,-0.0044592502526938915
0.7775823473930359,18.323455810546875,0.0160335972905159,0.046587295830249786,0.9789078831672668,-0.04087819531559944,-0.004421479068696499,0.016063407063484192,0.0014229348162189126,0.016161777079105377,-0.004519848618656397
1.032213568687439,18.325075149536133,0.01756609044969082,0.04560524597764015,0.9795793294906616,-0.04085727408528328,-0.0044430517591536045,0.01617121510207653,0.001785043627023697,0.016324644908308983,-0.00459648109972477
1.286793828010559,18.326778411865234,0.019537851214408875,0.04449497163295746,0.9804168343544006,-0.040249865502119064,-0.004465523175895214,0.01628958247601986,0.002149788197129965,0.01650991477072239,-0.004685855936259031
1.5413978099822998,18.32868003845215,0.02160986140370369,0.04325227066874504,0.9814508557319641,-0.0392669215798378,-0.004490952007472515,0.016412070021033287,0.0025157846976071596,0.016710594296455383,-0.004789475817233324
1.7961846590042114,18.330509185791016,0.023078350350260735,0.04202013090252876,0.9825824499130249,-0.03879181668162346,-0.004513260908424854,0.016531525179743767,0.0028794670943170786,0.016918398439884186,-0.004900134634226561
2.0513670444488525,18.33245086669922,0.022995349019765854,0.04074256494641304,0.9837771654129028,-0.03783664107322693,-0.004517607390880585,0.016638493165373802,0.003235943615436554,0.017122380435466766,-0.0050014955922961235
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.06408049911260605,0.9849271774291992,-0.04546579346060753,-0.005095861852169037,0.01662946492433548,-0.003962324000895023,0.017329562455415726,-0.0057959603145718575
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.06252826750278473,0.9833526611328125,-0.045277465134859085,-0.004979278426617384,0.016521504148840904,-0.0035911572631448507,0.017105456441640854,-0.005563230253756046
-2.527278423309326,18.050132751464844,0.007936812937259674,0.06130114942789078,0.9817835688591003,-0.04468153044581413,-0.004870385862886906,0.016417264938354492,-0.0032138554379343987,0.01689188741147518,-0.005345007870346308
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.06007720157504082,0.9804320931434631,-0.04406148940324783,-0.0047808242961764336,0.016317717730998993,-0.0028363498859107494,0.01669236645102501,-0.0051554725505411625
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.05888213589787483,0.9790533781051636,-0.04314536601305008,-0.004706220235675573,0.016225488856434822,-0.0024644252844154835,0.01651172712445259,-0.0049924589693546295
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.05767461284995079,0.9779730439186096,-0.04245609790086746,-0.004640570376068354,0.016144854947924614,-0.002100132405757904,0.01635492593050003,-0.004850640892982483
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.056493282318115234,0.9771124124526978,-0.04211365804076195,-0.004583871923387051,0.016080714762210846,-0.0017421721713617444,0.01622656360268593,-0.00472972122952342
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.05550914257764816,0.9763315320014954,-0.04226934164762497,-0.004539063200354576,0.0160282701253891,-0.0013908155960962176,0.016121894121170044,-0.0046326881274580956
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.05452046915888786,0.9757019877433777,-0.04259522631764412,-0.004502299707382917,0.0159910898655653,-0.0010409943060949445,0.016043834388256073,-0.004555043764412403
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.053405750542879105,0.9750396609306335,-0.042827680706977844,-0.004471898078918457,0.015969688072800636,-0.0006939049926586449,0.015993215143680573,-0.004495426081120968
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.052164338529109955,0.9745124578475952,-0.042614735662937164,-0.00445557851344347,0.015972834080457687,-0.00034799319109879434,0.01597875915467739,-0.004461504053324461
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.050941355526447296,0.9741746783256531,-0.04216481000185013,-0.004450734239071608,0.016002798452973366,-3.1482729809795273e-06,0.016002798452973366,-0.004450734704732895
0.016828909516334534,18.068790435791016,0.015053068287670612,0.04977433383464813,0.9740979671478271,-0.041544925421476364,-0.004455495160073042,0.01606031134724617,0.0003375743981450796,0.016065865755081177,-0.004461049102246761
0.2713264524936676,18.070819854736328,0.016565704718232155,0.0486508272588253,0.9742658138275146,-0.04098905622959137,-0.004468154162168503,0.016147635877132416,0.0006753060151822865,0.016169734299182892,-0.004490251652896404
0.5261600017547607,18.072771072387695,0.016779975965619087,0.04754310101270676,0.9746128916740417,-0.0406310111284256,-0.004486997611820698,0.016233256086707115,0.0010235519148409367,0.01628369651734829,-0.004537437576800585
0.7808212637901306,18.074552536010742,0.017991425469517708,0.04646473005414009,0.9750661849975586,-0.04074814170598984,-0.004512906074523926,0.016341302543878555,0.0013712513027712703,0.016431082040071487,-0.004602685570716858
1.035452127456665,18.07614517211914,0.01955806277692318,0.04539750516414642,0.9756419658660889,-0.0408080592751503,-0.004542963579297066,0.016472026705741882,0.0017208768986165524,0.016612013801932335,-0.004682950675487518
1.2901238203048706,18.077863693237305,0.02115204744040966,0.0442439429461956,0.9763249754905701,-0.04014619067311287,-0.004574563819915056,0.016615930944681168,0.0020736921578645706,0.01681695505976677,-0.004775587469339371
1.5449272394180298,18.0798397064209,0.022363463416695595,0.04307219386100769,0.9773313403129578,-0.03898221254348755,-0.004609499126672745,0.016765736043453217,0.0024279316421598196,0.017038047313690186,-0.004881809465587139
1.7999153137207031,18.0816593170166,0.02296874299645424,0.04188208654522896,0.9782242774963379,-0.03840434551239014,-0.004639758728444576,0.016912687569856644,0.002778883557766676,0.01726521924138069,-0.004992290865629911
2.055227279663086,18.08368492126465,0.022342680022120476,0.04069402441382408,0.9794049859046936,-0.037398483604192734,-0.004648909438401461,0.017046352848410606,0.0031219280790537596,0.017486657947301865,-0.005089215002954006
-2.778371810913086,17.799823760986328,0.009577366523444653,0.06247435882687569,0.9795187711715698,-0.04592436924576759,-0.0051746307872235775,0.01692911423742771,-0.003526282263919711,0.017478041350841522,-0.0057235583662986755
-2.523331642150879,17.801477432250977,0.006193913519382477,0.061241038143634796,0.9778843522071838,-0.04521872475743294,-0.005045958328992128,0.01680034026503563,-0.003155848477035761,0.017247088253498077,-0.005492705851793289
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.06006162613630295,0.9764666557312012,-0.04441690817475319,-0.004937938414514065,0.016678184270858765,-0.0027822470292448997,0.01703054830431938,-0.005290302913635969
-2.014460802078247,17.804975509643555,0.005704471841454506,0.058855991810560226,0.9750139713287354,-0.04349934682250023,-0.004845666233450174,0.01656368002295494,-0.002414426999166608,0.016832588240504265,-0.005114573985338211
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.05758379027247429,0.9739101529121399,-0.042779747396707535,-0.004763551987707615,0.0164616908878088,-0.00205554673448205,0.016658926382660866,-0.004960787948220968
-1.505597710609436,17.80861473083496,0.006144800689071417,0.056313056498765945,0.9730888605117798,-0.042349278926849365,-0.004692418500781059,0.016377190127968788,-0.001704093418084085,0.0165141262114048,-0.0048293545842170715
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.05524475499987602,0.9723331332206726,-0.042180731892585754,-0.004635874181985855,0.016309628263115883,-0.001359670772217214,0.016397520899772644,-0.004723767749965191
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.05424611642956734,0.9716552495956421,-0.04220876097679138,-0.004591005388647318,0.016261886805295944,-0.0010180167155340314,0.016311466693878174,-0.004640585742890835
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.05319725722074509,0.9710007309913635,-0.04247066378593445,-0.004554403945803642,0.016232267022132874,-0.0006800788687542081,0.016254493966698647,-0.004576630890369415
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.05206158757209778,0.9704316854476929,-0.04240560159087181,-0.004535135347396135,0.016230449080467224,-0.00034385258913971484,0.016236141324043274,-0.004540827125310898
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.05090479925274849,0.9700889587402344,-0.04187069833278656,-0.00452993530780077,0.01625923253595829,-9.282306564273313e-06,0.01625923626124859,-0.004529939498752356
0.020677147433161736,17.819759368896484,0.014161498285830021,0.04978504776954651,0.9700412154197693,-0.04114631190896034,-0.0045363279059529305,0.016318870708346367,0.0003206596302334219,0.01632380113005638,-0.0045412578620016575
0.27511581778526306,17.82175636291504,0.015978533774614334,0.04867859557271004,0.9702510237693787,-0.04057951271533966,-0.004553237464278936,0.01641101762652397,0.0006468056235462427,0.01643095538020134,-0.004573174752295017
0.5296581387519836,17.823759078979492,0.017541266977787018,0.04754721745848656,0.9706629514694214,-0.04019365832209587,-0.004579316359013319,0.016507623717188835,0.0009825045708566904,0.016553301364183426,-0.004624995402991772
0.7841466665267944,17.825586318969727,0.019562961533665657,0.04639673978090286,0.971145749092102,-0.039990492165088654,-0.004614560399204493,0.016631189733743668,0.001317576039582491,0.01671258732676506,-0.004695958457887173
1.0387461185455322,17.82723617553711,0.02130228653550148,0.045207440853118896,0.9716445207595825,-0.039925139397382736,-0.004654223099350929,0.016778824850916862,0.0016547554405406117,0.016905829310417175,-0.004781227558851242
1.29363214969635,17.828990936279297,0.021967776119709015,0.04401993378996849,0.9721867442131042,-0.039393503218889236,-0.004696108400821686,0.016941998153924942,0.001996035920456052,0.017124585807323456,-0.004878695122897625
1.5488325357437134,17.830915451049805,0.02144068479537964,0.04286239668726921,0.9730249643325806,-0.03868181258440018,-0.004741055425256491,0.017112325876951218,0.0023394087329506874,0.017359953373670578,-0.004988683387637138
1.803739309310913,17.832794189453125,0.02244478091597557,0.04170854762196541,0.9738191366195679,-0.03774386644363403,-0.004779106937348843,0.017279908061027527,0.002678859978914261,0.017600569874048233,-0.0050997682847082615
2.05928897857666,17.834823608398438,0.020797360688447952,0.04058080539107323,0.974915087223053,-0.03712013363838196,-0.004793171770870686,0.017434151843190193,0.0030098226852715015,0.017834503203630447,-0.005193523596972227
-2.774113655090332,17.551111221313477,0.006352902855724096,0.06274883449077606,0.975318968296051,-0.045891065150499344,-0.00536486366763711,0.017313022166490555,-0.003442142391577363,0.017823971807956696,-0.005875813774764538
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.06141756474971771,0.9736825823783875,-0.045325011014938354,-0.0052195326425135136,0.017168113961815834,-0.00308278389275074,0.01758485659956932,-0.005636274814605713
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.060173891484737396,0.9722504615783691,-0.04461966082453728,-0.00509569700807333,0.017032507807016373,-0.00271540111862123,0.017360849305987358,-0.005424038041383028
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.058921292424201965,0.9707963466644287,-0.043937377631664276,-0.004987628664821386,0.016904879361391068,-0.002353111980482936,0.01715494692325592,-0.0052376966923475266
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.057602234184741974,0.9696839451789856,-0.043197955936193466,-0.00489046610891819,0.016789624467492104,-0.002001088112592697,0.016972780227661133,-0.005073620937764645
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.056274596601724625,0.9687919616699219,-0.04243985936045647,-0.00480604637414217,0.016691485419869423,-0.0016580505762249231,0.016818614676594734,-0.0049331760965287685
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.055100273340940475,0.9680384397506714,-0.041721779853105545,-0.004738527350127697,0.0166136734187603,-0.0013224261347204447,0.016695264726877213,-0.004820119123905897
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.054067082703113556,0.9674699306488037,-0.04148473963141441,-0.0046860710717737675,0.016557827591896057,-0.0009905777405947447,0.016603916883468628,-0.004732159897685051
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.05295197293162346,0.9669966101646423,-0.041744980961084366,-0.004644203931093216,0.016521746292710304,-0.0006629768759012222,0.01654249243438244,-0.00466495007276535
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.05178525298833847,0.9665322303771973,-0.04171492159366608,-0.004622853361070156,0.016515139490365982,-0.00033758790232241154,0.016520529985427856,-0.004628244321793318
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.05066050589084625,0.9661523699760437,-0.04106651246547699,-0.004617912229150534,0.016541091725230217,-1.4183669918566011e-05,0.016541101038455963,-0.004617922008037567
0.024166835471987724,17.57076072692871,0.014892288483679295,0.04960590600967407,0.9660542607307434,-0.04044630005955696,-0.004626538138836622,0.0165993832051754,0.0003045683552045375,0.016603752970695496,-0.004630907438695431
0.27866271138191223,17.57271385192871,0.016486814245581627,0.04855092242360115,0.9662166237831116,-0.03998240455985069,-0.0046483734622597694,0.016691239550709724,0.0006190314306877553,0.016709182411432266,-0.0046663167886435986
