"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.04397902265191078,0.5742572546005249,-0.035547200590372086,-0.0017557599348947406,0.006803816184401512,-0.002372046234086156,0.007417206186801195,-0.0023691500537097454
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.043520238250494,0.5729076266288757,-0.034954145550727844,-0.0018534582341089845,0.006918520666658878,-0.002194540575146675,0.007436907850205898,-0.0023718455340713263
-3.077284574508667,21.029390335083008,0.002370984759181738,0.04304220899939537,0.5716818571090698,-0.034709036350250244,-0.0019438981544226408,0.007025992497801781,-0.002008745213970542,0.007455290760844946,-0.0023731966502964497
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.04249317944049835,0.5706110000610352,-0.0350661464035511,-0.002021696185693145,0.007128933910280466,-0.0018152314005419612,0.007475871592760086,-0.002368633635342121
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.04192671552300453,0.5696192383766174,-0.03514125943183899,-0.0020852177403867245,0.007224471773952246,-0.0016160181257873774,0.007497008889913559,-0.0023577548563480377
-2.314683675765991,21.035839080810547,0.002481832867488265,0.041372667998075485,0.5687083601951599,-0.03477589040994644,-0.002139842603355646,0.007312081754207611,-0.0014164323220029473,0.007519778795540333,-0.0023475398775190115
-2.060635566711426,21.037992477416992,0.003665357595309615,0.04081479460000992,0.5678842067718506,-0.03422209993004799,-0.0021849051117897034,0.007393012288957834,-0.0012165405787527561,0.007545115426182747,-0.0023370084818452597
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.04022921249270439,0.5671949982643127,-0.033858105540275574,-0.0022225575521588326,0.007467113435268402,-0.0010158524382859468,0.0075724683701992035,-0.002327912487089634
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.03960854560136795,0.5667197108268738,-0.03375447914004326,-0.0022542921360582113,0.007534538395702839,-0.0008207301143556833,0.00760287418961525,-0.0023226281628012657
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.039020340889692307,0.5664148926734924,-0.03379290923476219,-0.0022755516692996025,0.007591551635414362,-0.0006335056386888027,0.007632059045135975,-0.002316058846190572
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.03841765224933624,0.566195547580719,-0.03380388766527176,-0.0022855789866298437,0.0076405624859035015,-0.00045270504779182374,0.007661166600883007,-0.0023061828687787056
-0.790058434009552,21.048686981201172,0.011300981976091862,0.03788444399833679,0.5659545660018921,-0.033536046743392944,-0.002290154341608286,0.0076800561510026455,-0.0002768380509223789,0.007687737233936787,-0.002297835424542427
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.037355903536081314,0.5657576322555542,-0.03297374024987221,-0.002295196522027254,0.0077086882665753365,-0.00010522444063099101,0.00770979467779398,-0.002296303166076541
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.03679679334163666,0.5656938552856445,-0.03281189128756523,-0.002301662927493453,0.007724899798631668,6.384178414009511e-05,0.007725306320935488,-0.0023020696826279163
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.03620577231049538,0.5658886432647705,-0.03276916220784187,-0.002305368660017848,0.007729124743491411,0.00023312376288231462,0.007734537590295076,-0.0023107812739908695
0.22840693593025208,21.057289123535156,0.012210782617330551,0.03554686903953552,0.5661380887031555,-0.03236505016684532,-0.002300976077094674,0.0077222008258104324,0.00040490549872629344,0.0077385311014950275,-0.0023173061199486256
0.48329174518585205,21.05933380126953,0.01177801564335823,0.03490963950753212,0.5662509799003601,-0.03178257867693901,-0.002288121497258544,0.007705026771873236,0.000581207568757236,0.007738716434687376,-0.0023218109272420406
0.7378681302070618,21.061506271362305,0.01295207254588604,0.03432281315326691,0.5663173794746399,-0.0314992293715477,-0.0022690356709063053,0.0076772356405854225,0.0007626512669958174,0.007735373452305794,-0.00232717371545732
0.9921959042549133,21.063642501831055,0.01545688509941101,0.033823590725660324,0.5665902495384216,-0.03144460543990135,-0.002247700234875083,0.007640067953616381,0.000951755209825933,0.007730846293270588,-0.0023384783416986465
1.2465835809707642,21.06580924987793,0.01790229044854641,0.03331584110856056,0.5670884251594543,-0.03115682676434517,-0.0022244376596063375,0.007590166758745909,0.0011479035019874573,0.007722636219114065,-0.0023569068871438503
1.5010243654251099,21.068037033081055,0.020317567512392998,0.032741423696279526,0.5677006840705872,-0.03101014345884323,-0.002197220455855131,0.007539224810898304,0.0013500801287591457,0.007722962647676468,-0.0023809585254639387
1.7556413412094116,21.070178985595703,0.022157853469252586,0.032194118946790695,0.5684757232666016,-0.031067607924342155,-0.0021616092417389154,0.007478942628949881,0.0015545664355158806,0.007723420858383179,-0.002406087704002857
2.0103402137756348,21.072298049926758,0.023844804614782333,0.03164283558726311,0.5693146586418152,-0.03084648959338665,-0.0021197800524532795,0.007413350511342287,0.0017603213200345635,0.007728013209998608,-0.0024344427511096
2.264688491821289,21.074487686157227,0.027299044653773308,0.031110016629099846,0.5702410340309143,-0.03031238168478012,-0.002076695905998349,0.007343584671616554,0.001966273644939065,0.007737526670098305,-0.002470637671649456
2.5188210010528564,21.0767879486084,0.031911469995975494,0.030644752085208893,0.5712825059890747,-0.02986963465809822,-0.0020368872210383415,0.007269368506968021,0.002164403209462762,0.007748125120997429,-0.002515643835067749
2.7731587886810303,21.078977584838867,0.035815853625535965,0.030097991228103638,0.5723007917404175,-0.029643535614013672,-0.001999790547415614,0.007189929019659758,0.002348050707951188,0.007755115628242493,-0.0025649769231677055
3.027050495147705,21.081605911254883,0.04188435897231102,0.02958664856851101,0.5734765529632568,-0.029990946874022484,-0.0019660156685858965,0.007102430798113346,0.0025171046145260334,0.007754246238619089,-0.002617830876260996
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.04471833258867264,0.5751904845237732,-0.03680931031703949,-0.0015459569403901696,0.006704731844365597,-0.002771814586594701,0.007549440488219261,-0.0023906652349978685
-3.836491346359253,20.774524688720703,0.004945462569594383,0.044273439794778824,0.5737164616584778,-0.036760471761226654,-0.0016630867030471563,0.006830975413322449,-0.0026041045784950256,0.007565774489194155,-0.002397886011749506
-3.582378625869751,20.776758193969727,0.004515366163104773,0.043855931609869,0.572302520275116,-0.0358201302587986,-0.0017666028579697013,0.006947897374629974,-0.002430638764053583,0.007579999044537544,-0.0023987048771232367
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.04339567571878433,0.5710644721984863,-0.03528139367699623,-0.0018633597064763308,0.007056352682411671,-0.0022495936136692762,0.007591593079268932,-0.0023985998705029488
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.042886532843112946,0.569872260093689,-0.03474711999297142,-0.001952608348801732,0.007157405838370323,-0.0020599192939698696,0.007601534482091665,-0.0023967367596924305
-2.8199462890625,20.782960891723633,0.004153206013143063,0.04233929142355919,0.5688702464103699,-0.034918297082185745,-0.002029178198426962,0.007253672927618027,-0.001862692297436297,0.007613493129611015,-0.002388998167589307
-2.565627336502075,20.7850399017334,0.00367409223690629,0.041801001876592636,0.5678887367248535,-0.0351276732981205,-0.002091087633743882,0.00734372902661562,-0.0016598640941083431,0.007627229671925306,-0.002374588046222925
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.041252244263887405,0.5669476389884949,-0.03479156270623207,-0.002143475227057934,0.007427452597767115,-0.0014563386794179678,0.007644146680831909,-0.002360169542953372
-2.057154655456543,20.78936767578125,0.004150473978370428,0.040724705904722214,0.5660988688468933,-0.03411789610981941,-0.0021860147826373577,0.007506057620048523,-0.0012523587793111801,0.007665266282856464,-0.0023452232126146555
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.04018677398562431,0.5654029846191406,-0.03373740613460541,-0.0022214276250451803,0.007579674478620291,-0.001047393656335771,0.007690354250371456,-0.002332107163965702
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.03957356512546539,0.5648834705352783,-0.03380158916115761,-0.0022518110927194357,0.007648257538676262,-0.0008477072697132826,0.007720319088548422,-0.0023238728754222393
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.03897027671337128,0.5645275712013245,-0.03388606384396553,-0.0022720315027981997,0.007706461474299431,-0.0006553626153618097,0.0077493200078606606,-0.0023148898035287857
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.03838174045085907,0.5642761588096619,-0.03392189368605614,-0.0022810932714492083,0.00775744765996933,-0.0004687152977567166,0.007779285311698914,-0.0023029306903481483
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.037892989814281464,0.5640477538108826,-0.0336197093129158,-0.002285132883116603,0.0077996994368731976,-0.0002861689426936209,0.007807813119143248,-0.0022932463325560093
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.03737455606460571,0.5638569593429565,-0.0332743301987648,-0.0022900481708347797,0.007831761613488197,-0.00010704877786338329,0.007832893170416355,-0.002291179960593581
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.03677910566329956,0.5637744069099426,-0.03311171010136604,-0.0022965569514781237,0.007851630449295044,7.004536018939689e-05,0.00785211380571127,-0.0022970400750637054
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.036176472902297974,0.5638794302940369,-0.0330396443605423,-0.002300554420799017,0.007859361357986927,0.0002472753403708339,0.007865375839173794,-0.0023065691348165274
0.23229826986789703,20.808412551879883,0.011146989651024342,0.03550524637103081,0.5640807151794434,-0.032586343586444855,-0.002297003986313939,0.007855704054236412,0.0004267006879672408,0.00787360593676567,-0.002314905636012554
0.4870392978191376,20.810382843017578,0.011400001123547554,0.034864362329244614,0.5641934871673584,-0.03214406967163086,-0.0022854814305901527,0.007841689512133598,0.000610268849413842,0.007878332398831844,-0.0023221243172883987
0.7414450645446777,20.812408447265625,0.01337866485118866,0.03428839519619942,0.5643235445022583,-0.03186004236340523,-0.0022675571963191032,0.00781639851629734,0.0007984612602740526,0.007879230193793774,-0.0023303888738155365
0.9958944916725159,20.814537048339844,0.015370889566838741,0.033821187913417816,0.5646987557411194,-0.031657781451940536,-0.0022472902201116085,0.0077817426063120365,0.0009939253795892,0.007879296317696571,-0.0023448439314961433
1.2505574226379395,20.816740036010742,0.016617294400930405,0.033321380615234375,0.5652621984481812,-0.031255751848220825,-0.0022245394065976143,0.007733846083283424,0.0011957006063312292,0.00787540152668953,-0.0023660948500037193
1.5049904584884644,20.81901741027832,0.019103258848190308,0.032735612243413925,0.5659103393554688,-0.030979830771684647,-0.0021969443187117577,0.007685290649533272,0.0014029927551746368,0.007880615070462227,-0.0023922682739794254
1.7594126462936401,20.82118797302246,0.021848399192094803,0.03211594745516777,0.5666786432266235,-0.031007951125502586,-0.0021600977052003145,0.007628478575497866,0.0016126843402162194,0.007887326180934906,-0.0024189455434679985
2.0139012336730957,20.823318481445312,0.024505099281668663,0.03151824697852135,0.5675243139266968,-0.031058412045240402,-0.002115905750542879,0.0075667197816073895,0.0018238042248412967,0.007898855954408646,-0.0024480419233441353
2.268411636352539,20.82547950744629,0.027271615341305733,0.03099113516509533,0.5685046315193176,-0.03077375702559948,-0.002069066511467099,0.007500931620597839,0.0020337856840342283,0.007915211841464043,-0.0024833460338413715
2.5228497982025146,20.827600479125977,0.03056616149842739,0.03052494116127491,0.5695199966430664,-0.030451660975813866,-0.0020229420624673367,0.0074311899952590466,0.0022346421610563993,0.007932773791253567,-0.002524525858461857
2.777040481567383,20.829891204833984,0.03515671566128731,0.030085954815149307,0.5706207156181335,-0.03020002692937851,-0.0019747314509004354,0.007355742156505585,0.0024201113265007734,0.007946109399199486,-0.00256509892642498
3.030712842941284,20.832544326782227,0.04222773388028145,0.029626620933413506,0.5718997120857239,-0.030424712225794792,-0.0019237309461459517,0.007270247675478458,0.0025913564022630453,0.00795032549649477,-0.0026038086507469416
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.044493019580841064,0.5734837055206299,-0.03683697432279587,-0.0015600634505972266,0.00687266094610095,-0.0028404088225215673,0.007740158587694168,-0.0024275612086057663
-3.832700729370117,20.52596092224121,0.003742317669093609,0.04417058452963829,0.5718798041343689,-0.03724417835474014,-0.0016813059337437153,0.0069982558488845825,-0.002665366278961301,0.007751398719847202,-0.0024344490375369787
-3.578712224960327,20.528226852416992,0.003927911166101694,0.043775249272584915,0.570451021194458,-0.03600012883543968,-0.0017844305839389563,0.007111051585525274,-0.002486863872036338,0.007759082596749067,-0.0024324613623321056
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.0432962067425251,0.5692941546440125,-0.03550495207309723,-0.0018794661154970527,0.007213511038571596,-0.0023020554799586535,0.007763101253658533,-0.0024290564469993114
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.04276109114289284,0.5680909156799316,-0.034749481827020645,-0.001966774696484208,0.007307416293770075,-0.002108478220179677,0.0077642714604735374,-0.0024236300960183144
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.04219803959131241,0.5670545101165771,-0.034707844257354736,-0.0020416295155882835,0.0073955608531832695,-0.0019078523619100451,0.007766664959490299,-0.0024127336218953133
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.041678622364997864,0.5660743117332458,-0.03493059054017067,-0.002101649297401309,0.007478062529116869,-0.0017018459038808942,0.007771414238959551,-0.0023950007744133472
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.04116380587220192,0.5651381611824036,-0.03467568755149841,-0.002151655498892069,0.007555530872195959,-0.0014948006719350815,0.007780499756336212,-0.002376624383032322
-2.053647756576538,20.540674209594727,0.004516163375228643,0.04067901894450188,0.5643064379692078,-0.034075815230607986,-0.002191717503592372,0.007629191968590021,-0.0012871214421465993,0.00779507914558053,-0.0023576044477522373
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.040127601474523544,0.563631534576416,-0.03383233770728111,-0.0022248192690312862,0.007699767593294382,-0.001078216708265245,0.007815554738044739,-0.0023406068794429302
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.039461247622966766,0.5630709528923035,-0.03394504263997078,-0.002253694459795952,0.007766982540488243,-0.0008741001365706325,0.007842658087611198,-0.0023293704725801945
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.03883381187915802,0.5626621246337891,-0.03393428027629852,-0.002272790065035224,0.007824183441698551,-0.0006765786092728376,0.007869318127632141,-0.0023179245181381702
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.038273558020591736,0.562391996383667,-0.033925577998161316,-0.0022809128277003765,0.007874767296016216,-0.0004839315079152584,0.007897774688899517,-0.002303920453414321
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.03782711923122406,0.5621697902679443,-0.033905766904354095,-0.0022844497580081224,0.007917925715446472,-0.00029446667758747935,0.007926417514681816,-0.00229294179007411
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.03732868283987045,0.5619616508483887,-0.03385765850543976,-0.002289295895025134,0.007952174171805382,-0.00010767007188405842,0.007953306660056114,-0.002290428150445223
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.03672448918223381,0.5618447065353394,-0.03344470635056496,-0.0022960880305618048,0.007975415326654911,7.770341471768916e-05,0.007976002991199493,-0.002296675927937031
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.036108627915382385,0.5618696808815002,-0.0329962894320488,-0.002300604246556759,0.007987295277416706,0.00026325866929255426,0.007994027808308601,-0.002307336311787367
0.23568719625473022,20.55967903137207,0.012350535951554775,0.035424016416072845,0.5619882345199585,-0.032546866685152054,-0.0022978808265179396,0.00798810739070177,0.0004507236590143293,0.008007819764316082,-0.0023175934329628944
0.49061140418052673,20.561677932739258,0.011809750460088253,0.03477519378066063,0.5621498227119446,-0.03239824250340462,-0.002287496579810977,0.007978334091603756,0.0006415590178221464,0.008018271997570992,-0.0023274351842701435
0.7453120350837708,20.563587188720703,0.0124980378895998,0.03422403708100319,0.5623821020126343,-0.03221285715699196,-0.002270877594128251,0.007956870831549168,0.0008363041561096907,0.008024802431464195,-0.0023388094268739223
0.9999879598617554,20.565513610839844,0.013513591140508652,0.03374087065458298,0.562797486782074,-0.031772129237651825,-0.0022519505582749844,0.007926310412585735,0.0010379188461229205,0.008031073026359081,-0.0023567129392176867
1.254636287689209,20.56757164001465,0.014865703880786896,0.03321551904082298,0.5633594393730164,-0.03144294023513794,-0.002229897538200021,0.007882347330451012,0.001245155930519104,0.00803341157734394,-0.002380961086601019
1.508881688117981,20.56986427307129,0.01822797954082489,0.03260325267910957,0.5640348792076111,-0.031177956610918045,-0.002201797440648079,0.00783755723387003,0.0014572064392268658,0.008044792339205742,-0.0024090325459837914
1.7630952596664429,20.572124481201172,0.02193780429661274,0.031964261084795,0.5648393034934998,-0.03108222223818302,-0.0021632325369864702,0.007785036228597164,0.0016716907266527414,0.008058430626988411,-0.0024366271682083607
2.0173444747924805,20.57432746887207,0.025692854076623917,0.0313597209751606,0.5656988024711609,-0.031221749261021614,-0.0021155623253434896,0.007727573625743389,0.0018876660615205765,0.008077164180576801,-0.0024651531130075455
2.2719249725341797,20.57648468017578,0.02817973494529724,0.030839337036013603,0.5666779279708862,-0.031162621453404427,-0.002063204301521182,0.00766590004786849,0.0021013186778873205,0.008100348524749279,-0.002497652545571327
2.526578187942505,20.578598022460938,0.030552852898836136,0.030358271673321724,0.5677240490913391,-0.031023167073726654,-0.0020073994528502226,0.007600049953907728,0.0023049963638186455,0.008124437183141708,-0.0025317869149148464
2.781327247619629,20.58069610595703,0.03270970657467842,0.029977696016430855,0.5688192844390869,-0.030813999474048615,-0.0019422799814492464,0.007526917848736048,0.002493074396625161,0.008143192157149315,-0.0025585549883544445
3.0354981422424316,20.58326530456543,0.0376194566488266,0.029614631086587906,0.5702975988388062,-0.030925316736102104,-0.001865641213953495,0.007440660614520311,0.0026679926086217165,0.008151276968419552,-0.002576257800683379
-3.829535722732544,20.27765655517578,0.005455374717712402,0.04424562305212021,0.5700873136520386,-0.03784026578068733,-0.0017038483638316393,0.007182839326560497,-0.0027157110162079334,0.007947027683258057,-0.002468036487698555
-3.575286626815796,20.279781341552734,0.00445995107293129,0.04380176588892937,0.5686982870101929,-0.036142878234386444,-0.0018078709254041314,0.007294338196516037,-0.0025344472378492355,0.007952454499900341,-0.00246598687954247
-3.320800542831421,20.281835556030273,0.002594269346445799,0.04330902174115181,0.5674455761909485,-0.03509260341525078,-0.0019014925928786397,0.007392159663140774,-0.002347249072045088,0.007951347157359123,-0.00246067950502038
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.042758502066135406,0.5663335919380188,-0.035031143575906754,-0.001986897084861994,0.007479419931769371,-0.0021513791289180517,0.007945417426526546,-0.0024528943467885256
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.04216773808002472,0.565199077129364,-0.034855861216783524,-0.002060076454654336,0.007559425197541714,-0.0019477666355669498,0.007938845083117485,-0.002439496573060751
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.04162336140871048,0.5641976594924927,-0.034893330186605453,-0.002118280390277505,0.007633850444108248,-0.0017390752909705043,0.007934695109724998,-0.0024191252887248993
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.041083138436079025,0.5632807612419128,-0.034752052277326584,-0.002165929414331913,0.007703819312155247,-0.0015290422597900033,0.00793527439236641,-0.0023973840288817883
-2.049914598464966,20.291946411132812,0.003840622492134571,0.040602412074804306,0.5624762177467346,-0.03434178978204727,-0.0022035131696611643,0.007770723197609186,-0.0013183669652789831,0.007942039519548416,-0.0023748292587697506
-1.796454668045044,20.294286727905273,0.008044501766562462,0.039999835193157196,0.561799168586731,-0.03421563655138016,-0.0022342270240187645,0.007835958153009415,-0.001106442417949438,0.007956093177199364,-0.0023543620482087135
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.03933515027165413,0.5612298846244812,-0.03406713530421257,-0.0022613736800849438,0.007899329997599125,-0.0008987064938992262,0.007978207431733608,-0.0023402508813887835
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.03870890289545059,0.5608207583427429,-0.033919576555490494,-0.002279204549267888,0.007952998392283916,-0.0006967185763642192,0.008000221103429794,-0.002326426561921835
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.03815893083810806,0.5605403780937195,-0.03400303050875664,-0.0022863957565277815,0.008000547997653484,-0.0004985879641026258,0.008024657145142555,-0.002310505136847496
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.03770694509148598,0.560303807258606,-0.034173816442489624,-0.002289248863235116,0.008042233996093273,-0.0003026560298167169,0.008051092736423016,-0.0022981073707342148
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.037209928035736084,0.5600510239601135,-0.03406362235546112,-0.0022939094342291355,0.0080765625461936,-0.00010865170770557597,0.00807770062237978,-0.0022950477432459593
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.036617640405893326,0.5598904490470886,-0.03342241793870926,-0.002301072236150503,0.008101521991193295,8.456716750515625e-05,0.00810220930725336,-0.0023017593193799257
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.03600844740867615,0.5598851442337036,-0.032763417810201645,-0.0023062401451170444,0.008116601966321468,0.0002781682997010648,0.008124020881950855,-0.0023136588279157877
0.23865805566310883,20.310791015625,0.015445195138454437,0.03532072901725769,0.5600039958953857,-0.03237790986895561,-0.0023040305823087692,0.008121975697577,0.00047387584345415235,0.00814346969127655,-0.00232552457600832
0.49398696422576904,20.312841415405273,0.013108469545841217,0.03468724712729454,0.5602102875709534,-0.03236168622970581,-0.002293779980391264,0.00811653770506382,0.0006723914411850274,0.008159787394106388,-0.0023370294366031885
0.7490942478179932,20.314830780029297,0.011998850852251053,0.034162621945142746,0.560463547706604,-0.03216836601495743,-0.0022781393490731716,0.008099457249045372,0.0008738956530578434,0.008172533474862576,-0.0023512153420597315
1.00377357006073,20.31667137145996,0.01303610485047102,0.0336400605738163,0.5608546733856201,-0.03175158426165581,-0.0022602814715355635,0.00807392131537199,0.0010818110313266516,0.00818595290184021,-0.002372313756495714
1.2581799030303955,20.318584442138672,0.01551011111587286,0.033066920936107635,0.5613117218017578,-0.03154734522104263,-0.0022382449824362993,0.008035382255911827,0.0012945953058078885,0.00819600559771061,-0.0023988676257431507
1.5122016668319702,20.3208065032959,0.019906364381313324,0.03240508958697319,0.56197589635849,-0.031569626182317734,-0.002208533463999629,0.007995442487299442,0.0015114033594727516,0.008214602246880531,-0.002427693922072649
1.766274333000183,20.32310676574707,0.024274570867419243,0.03179771453142166,0.562781572341919,-0.031425248831510544,-0.002166867721825838,0.007948043756186962,0.001730540068820119,0.008235924877226353,-0.0024547490756958723
2.020374059677124,20.325407028198242,0.028722813352942467,0.031208336353302002,0.5636881589889526,-0.03136371821165085,-0.0021143718622624874,0.007894853129982948,0.0019503486109897494,0.008261460810899734,-0.0024809797760099173
2.2749032974243164,20.327547073364258,0.03146510571241379,0.030636683106422424,0.5646908283233643,-0.031303584575653076,-0.0020542177371680737,0.007836845703423023,0.0021668686531484127,0.008290721103549004,-0.0025080933701246977
2.529489517211914,20.32968521118164,0.03416172415018082,0.030135922133922577,0.5657439827919006,-0.03130297362804413,-0.001985416514798999,0.007773385848850012,0.00237258174456656,0.008319636806845665,-0.0025316672399640083
2.7847344875335693,20.33157730102539,0.03415502607822418,0.029735561460256577,0.566815197467804,-0.0313262864947319,-0.0018988283118233085,0.007699513807892799,0.002562463516369462,0.008340771310031414,-0.0025400856975466013
-3.82607102394104,20.029232025146484,0.005767864640802145,0.04427482187747955,0.568466067314148,-0.03802010044455528,-0.00173380842898041,0.007384427357465029,-0.0027533031534403563,0.008151305839419365,-0.002500686328858137
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.043769095093011856,0.5670219659805298,-0.03644367307424545,-0.0018400814151391387,0.007495237048715353,-0.002570918295532465,0.0081564299762249,-0.002501274459064007
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.043270815163850784,0.5656965374946594,-0.035784728825092316,-0.0019324772292748094,0.007588333450257778,-0.002382422098889947,0.008151216432452202,-0.0024953598622232676
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.042679861187934875,0.5645602941513062,-0.035745520144701004,-0.002015490550547838,0.007668528705835342,-0.0021852219942957163,0.008138792589306831,-0.0024857542011886835
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.04213055968284607,0.5633527040481567,-0.03560240566730499,-0.0020863329991698265,0.007740080822259188,-0.0019797957502305508,0.008123966865241528,-0.00247021927498281
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.04158717021346092,0.5623186230659485,-0.03541938588023186,-0.0021422775462269783,0.0078062694519758224,-0.001769539318047464,0.008111642673611641,-0.0024476503022015095
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.041004959493875504,0.5614271759986877,-0.0352477952837944,-0.002187112346291542,0.007868285290896893,-0.0015576709993183613,0.008104054257273674,-0.0024228813126683235
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.04046748951077461,0.5606263875961304,-0.034995872527360916,-0.002221798524260521,0.007927845232188702,-0.0013451575068756938,0.00810309685766697,-0.0023970496840775013
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.039853207767009735,0.5598834753036499,-0.03472207486629486,-0.002249744487926364,0.007986638695001602,-0.0011314870789647102,0.008110216818749905,-0.00237332284450531
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.03922379016876221,0.5592855215072632,-0.03425312787294388,-0.002274739323183894,0.008044878952205181,-0.0009213342564180493,0.008126489818096161,-0.002356350887566805
-1.285664439201355,20.04983901977539,0.015880534425377846,0.038618020713329315,0.5588921308517456,-0.03384289890527725,-0.0022910572588443756,0.008093728683888912,-0.0007159676752053201,0.008142857812345028,-0.0023401863873004913
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.03805702552199364,0.5586491227149963,-0.0338522344827652,-0.0022973152808845043,0.008136912249028683,-0.000513393257278949,0.008162111975252628,-0.0023225147742778063
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.037555526942014694,0.5584051012992859,-0.033833254128694534,-0.002299443818628788,0.008175980299711227,-0.00031194850453175604,0.008185261860489845,-0.0023087249137461185
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.03702717274427414,0.5581324696540833,-0.03362240642309189,-0.0023038263898342848,0.00820933748036623,-0.00011162950249854475,0.008210523054003716,-0.0023050117306411266
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.03644317016005516,0.5579805374145508,-0.03299766778945923,-0.002311405260115862,0.008235109969973564,8.844405965646729e-05,0.008235851302742958,-0.0023121468257158995
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.035867881029844284,0.5579864382743835,-0.032416872680187225,-0.002317603211849928,0.008252862840890884,0.00028895813738927245,0.008260756731033325,-0.002325496869161725
0.24204672873020172,20.06171417236328,0.01665765605866909,0.03524729982018471,0.5580934882164001,-0.032217152416706085,-0.002316964790225029,0.00826288666576147,0.0004915141616947949,0.008285671472549438,-0.002339750062674284
0.4974520206451416,20.06389808654785,0.01400692481547594,0.034644290804862976,0.5582627058029175,-0.03213946148753166,-0.0023080965038388968,0.008262360468506813,0.000696595583576709,0.008308067917823792,-0.002353804651647806
0.7525688409805298,20.066043853759766,0.012884838506579399,0.03410057723522186,0.5584848523139954,-0.03192683309316635,-0.0022944160737097263,0.00825053732842207,0.0009039712022058666,0.008327470161020756,-0.002371348673477769
1.0072916746139526,20.06789207458496,0.013760012574493885,0.033519819378852844,0.5588328242301941,-0.03160002455115318,-0.002278749132528901,0.008231244049966335,0.001116967760026455,0.00834864005446434,-0.0023961453698575497
1.2616456747055054,20.069795608520508,0.01650131493806839,0.03290185332298279,0.5592711567878723,-0.03152976185083389,-0.002258084248751402,0.008199667558073997,0.001333754975348711,0.008367091417312622,-0.002425507875159383
