"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.02035287208855152,0.38224586844444275,-0.01980740763247013,-0.001283682999201119,0.0031812689267098904,-0.00035330516402609646,0.0032090526074171066,-0.0013114665634930134
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.020045975223183632,0.38203731179237366,-0.019901404157280922,-0.001300396048463881,0.0032223048619925976,-0.0003240335499867797,0.003245402593165636,-0.0013234936632215977
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.01976396143436432,0.38182878494262695,-0.01961510069668293,-0.001316040987148881,0.0032624707091599703,-0.0002930554619524628,0.0032811518758535385,-0.0013347221538424492
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.019490478560328484,0.3817347586154938,-0.019382040947675705,-0.0013350779190659523,0.0032998959068208933,-0.0002602676977403462,0.003314464818686247,-0.001349646714515984
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.01907709427177906,0.38165193796157837,-0.019927745684981346,-0.001353478874079883,0.003334397217258811,-0.0002265681978315115,0.003345321863889694,-0.0013644034042954445
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.018563732504844666,0.3816359043121338,-0.020655879750847816,-0.0013626342406496406,0.0033659227192401886,-0.00019350832735653967,0.0033738284837454557,-0.0013705401215702295
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.018086086958646774,0.38163551688194275,-0.02064354158937931,-0.001362144248560071,0.0033928933553397655,-0.00016055794549174607,0.0033983085304498672,-0.0013675595400854945
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.0178089439868927,0.3816308379173279,-0.019880002364516258,-0.0013604987179860473,0.003414398292079568,-0.00012444697495084256,0.0034176395274698734,-0.001363739836961031
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.017542801797389984,0.38156959414482117,-0.019478142261505127,-0.0013612208422273397,0.0034305178560316563,-8.32061778055504e-05,0.0034319618716835976,-0.0013626649742946029
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.01723404973745346,0.38155248761177063,-0.01958617754280567,-0.0013601239770650864,0.0034409507643431425,-3.905006087734364e-05,0.00344126857817173,-0.001360441674478352
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.01677880994975567,0.3816359341144562,-0.019835568964481354,-0.0013544757384806871,0.0034447358921170235,4.854382495977916e-06,0.0034447405487298965,-0.001354480511508882
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.0163477323949337,0.38164380192756653,-0.019753556698560715,-0.0013442031340673566,0.0034402627497911453,4.740245276479982e-05,0.003440732369199395,-0.0013446726370602846
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.016036506742239,0.3815925419330597,-0.019709276035428047,-0.0013341708108782768,0.0034287641756236553,8.941150008467957e-05,0.0034304421860724688,-0.0013358488213270903
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.015796804800629616,0.3815429210662842,-0.019661948084831238,-0.0013288861373439431,0.0034121719654649496,0.0001312862877966836,0.0034158045891672373,-0.0013325188774615526
0.603731095790863,30.530492782592773,-0.009863212704658508,0.015540014952421188,0.38165244460105896,-0.019628558307886124,-0.00132798554841429,0.0033908323384821415,0.00017346021195407957,0.003397200023755431,-0.0013343531172722578
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.015235431492328644,0.38172808289527893,-0.019573980942368507,-0.001330209313891828,0.0033640090841799974,0.0002162895689252764,0.0033739537466317415,-0.0013401538599282503
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.014839597046375275,0.3818565905094147,-0.01943354122340679,-0.0013344043400138617,0.0033331310842186213,0.00025720082339830697,0.0033472611103206873,-0.0013485343661159277
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.014415192417800426,0.3819939196109772,-0.019160587340593338,-0.001333484542556107,0.0033010225743055344,0.00029507646104320884,0.003319734474644065,-0.0013521963264793158
1.623214840888977,30.543128967285156,-0.012548454105854034,0.013977384194731712,0.38207826018333435,-0.01913016475737095,-0.0013234172947704792,0.003268027678132057,0.00033097632694989443,0.003291763598099351,-0.001347153214737773
1.877091884613037,30.546295166015625,-0.008237987756729126,0.01358684804290533,0.3820999264717102,-0.019000031054019928,-0.0013109727296978235,0.003233431838452816,0.00036572793032974005,0.003262676764279604,-0.0013402177719399333
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.01325208693742752,0.3821200132369995,-0.019219184294342995,-0.001300784875638783,0.0031972210854291916,0.00040010272641666234,0.0032325333449989557,-0.0013360970187932253
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.012958629988133907,0.38224953413009644,-0.0195750929415226,-0.0012868066551163793,0.0031605444382876158,0.0004334744007792324,0.003202400403097272,-0.0013286627363413572
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.0127181988209486,0.3824528157711029,-0.019675832241773605,-0.0012609423138201237,0.0031254005152732134,0.0004661938874050975,0.003174401819705963,-0.0013099435018375516
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.012385070323944092,0.38266345858573914,-0.01952294260263443,-0.0012255781330168247,0.0030919299460947514,0.0004963810206390917,0.0031482635531574488,-0.0012819117400795221
3.149627447128296,30.562047958374023,0.0024424297735095024,0.01204648893326521,0.38279733061790466,-0.019310614094138145,-0.001189256552606821,0.0030572114046663046,0.0005211539100855589,0.0031202351674437523,-0.0012522804317995906
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.01181588415056467,0.3829790949821472,-0.01919402740895748,-0.0011558179976418614,0.003022501477971673,0.0005434647318907082,0.003092031693086028,-0.0012253483291715384
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.011603498831391335,0.38313302397727966,-0.019248029217123985,-0.0011220655869692564,0.002987329149618745,0.0005651502287946641,0.0030636354349553585,-0.00119837187230587
3.915614366531372,30.571908950805664,0.0005632965476252139,0.011323430575430393,0.38331517577171326,-0.01938365027308464,-0.0010849051177501678,0.0029500245582312346,0.0005831184098497033,0.0030326051637530327,-0.0011674858396872878
4.170749664306641,30.575035095214844,0.001226502819918096,0.0109559940174222,0.3834788203239441,-0.01947028562426567,-0.0010480490745976567,0.002910324139520526,0.0005933202337473631,0.0029973438940942287,-0.0011350689455866814
4.426077365875244,30.5781307220459,0.0012661059154197574,0.01060542743653059,0.38366684317588806,-0.019509468227624893,-0.0010150959715247154,0.002867777133360505,0.0005966746248304844,0.0029573985375463963,-0.0011047174921259284
4.681634426116943,30.581331253051758,0.0005254553980194032,0.010365062393248081,0.38389110565185547,-0.01932249590754509,-0.0009842673316597939,0.0028205823618918657,0.0005961096030659974,0.0029117888770997524,-0.0010754739632830024
4.937061786651611,30.584705352783203,0.0005738288746215403,0.01020018383860588,0.38406670093536377,-0.019216597080230713,-0.0009515798883512616,0.0027682879008352757,0.0005953153595328331,0.002861237619072199,-0.001044529490172863
5.192569255828857,30.588069915771484,0.0004917584010399878,0.010034212842583656,0.384285032749176,-0.019406380131840706,-0.0009148913086391985,0.002709390362724662,0.0005948406760580838,0.0028045224025845528,-0.0010100232902914286
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.009783133864402771,0.3845415711402893,-0.019705932587385178,-0.0008754655718803406,0.002647168468683958,0.0005922988057136536,0.002744091209024191,-0.0009723884286358953
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.009506856091320515,0.38477879762649536,-0.01944693550467491,-0.0008392074960283935,0.0025826466735452414,0.000586531707085669,0.0026803906075656414,-0.0009369514882564545
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.00926283374428749,0.3848939538002014,-0.019258374348282814,-0.0007954771863296628,0.0025146091356873512,0.0005809864960610867,0.0026136222295463085,-0.0008944902219809592
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.009045131504535675,0.38494813442230225,-0.019229063764214516,-0.0007445496739819646,0.0024430628400295973,0.0005783700617030263,0.002544759539887309,-0.0008462464320473373
6.470455646514893,30.60465431213379,0.0018586961086839437,0.00886776763945818,0.3851127326488495,-0.01898891292512417,-0.0006825339514762163,0.0023671076633036137,0.0005808841087855399,0.0024740053340792656,-0.0007894315058365464
6.7256340980529785,30.60795021057129,0.004494918044656515,0.008674503304064274,0.38530755043029785,-0.018642941489815712,-0.0006019228603690863,0.002287302864715457,0.0005906110745854676,0.0024033719673752785,-0.000717991846613586
6.9814677238464355,30.611234664916992,0.004536211956292391,0.008521582931280136,0.3855123519897461,-0.018147757276892662,-0.0005034385249018669,0.002200804650783539,0.0006072284886613488,0.0023308973759412766,-0.0006335312500596046
7.237563610076904,30.614280700683594,0.0036760487128049135,0.008524281904101372,0.3856621980667114,-0.01818368025124073,-0.0003937605652026832,0.0021046288311481476,0.0006369341863319278,0.002257636748254299,-0.0005467686569318175
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.02554921619594097,0.3853674829006195,-0.021417412906885147,-0.0004485471290536225,0.002092453185468912,-0.0004242469440214336,0.0021614141296595335,-0.000517508015036583
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.02544003538787365,0.38526612520217896,-0.021096153184771538,-0.0005400475347414613,0.002130126114934683,-0.0004531379963736981,0.0022049297112971544,-0.0006148510728962719
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.025296542793512344,0.38513004779815674,-0.02083837054669857,-0.0006250203005038202,0.0021652060095220804,-0.00048266019439324737,0.002246338641270995,-0.0007061529904603958
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.025240689516067505,0.3849859833717346,-0.02072293497622013,-0.0006960730534046888,0.002204050775617361,-0.000509491132106632,0.0022909536492079496,-0.0007829759269952774
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.025082794949412346,0.38477620482444763,-0.020948253571987152,-0.0007533484604209661,0.0022501456551253796,-0.0005355975590646267,0.002342797815799713,-0.0008460007375106215
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.02491995319724083,0.38448891043663025,-0.021244069561362267,-0.0008016051724553108,0.002303729997947812,-0.000559232896193862,0.002401371020823717,-0.000899246078915894
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.02468368224799633,0.38420915603637695,-0.020921749994158745,-0.000840508088003844,0.0023634310346096754,-0.0005771568394266069,0.0024642287753522396,-0.0009413058869540691
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.02438950724899769,0.38398978114128113,-0.02007134072482586,-0.0008719603065401316,0.0024272415321320295,-0.0005889856838621199,0.0025292362552136183,-0.0009739550296217203
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.02409323863685131,0.3838748633861542,-0.019656682386994362,-0.0009008685010485351,0.0024921419098973274,-0.0005971399950794876,0.0025941655039787292,-0.0010028922697529197
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.023909935727715492,0.38376089930534363,-0.019495176151394844,-0.0009311700123362243,0.0025581892114132643,-0.0006012559169903398,0.00265888636931777,-0.0010318673448637128
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.023763151839375496,0.38351136445999146,-0.020069118589162827,-0.0009603523067198694,0.0026250090450048447,-0.0006036513368599117,0.002723914571106434,-0.0010592580074444413
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.02355029806494713,0.3831583261489868,-0.020597407594323158,-0.0009874526876956224,0.002691066823899746,-0.0006034388788975775,0.002787527861073613,-0.0010839137248694897
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.023235347121953964,0.3828691244125366,-0.02077026665210724,-0.0010162056423723698,0.0027548708021640778,-0.0005976641550660133,0.0028473257552832365,-0.0011086605954915285
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.022970834746956825,0.3827627897262573,-0.02040093205869198,-0.001046995515935123,0.0028163446113467216,-0.0005843299441039562,0.002902790205553174,-0.0011334412265568972
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.022771045565605164,0.3827265501022339,-0.020197002217173576,-0.0010757921263575554,0.0028741664718836546,-0.0005662275361828506,0.0029537328518927097,-0.0011553583899512887
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.02254093438386917,0.38260748982429504,-0.0206799004226923,-0.0011035616043955088,0.002927337074652314,-0.0005473541095852852,0.0030003399588167667,-0.0011765644885599613
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.022230124101042747,0.3823513388633728,-0.020891891792416573,-0.0011317189782857895,0.002975467359647155,-0.0005279960460029542,0.0030422573909163475,-0.001198509125970304
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.021828996017575264,0.3820234537124634,-0.020815668627619743,-0.0011595843825489283,0.0030186946969479322,-0.000505043484736234,0.0030788742005825043,-0.0012197638861835003
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.021454639732837677,0.3817623555660248,-0.020439842715859413,-0.001188991591334343,0.0030590298119932413,-0.00047763579641468823,0.0031120716594159603,-0.0012420333223417401
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.021187884733080864,0.3815535008907318,-0.020133936777710915,-0.001218466437421739,0.0030985630583018064,-0.0004482311487663537,0.0031446111388504505,-0.0012645144015550613
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.02091958187520504,0.38146647810935974,-0.019883742555975914,-0.0012476090341806412,0.003137864638119936,-0.00041840330231934786,0.003177426289767027,-0.001287170685827732
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.020560409873723984,0.381408154964447,-0.01998419128358364,-0.0012756820069625974,0.0031769040506333113,-0.00038852111902087927,0.003210551105439663,-0.0013093291781842709
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.020272595807909966,0.3813043236732483,-0.020101765170693398,-0.0012985877692699432,0.0032167797908186913,-0.0003581958299037069,0.0032450181897729635,-0.0013268261682242155
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.019992977380752563,0.3810972571372986,-0.0200654324144125,-0.0013169704470783472,0.003256895812228322,-0.0003267602005507797,0.003280121833086014,-0.001340196467936039
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.019821805879473686,0.38097769021987915,-0.01979050226509571,-0.001334383268840611,0.0032952255569398403,-0.00029336343868635595,0.0033137411810457706,-0.0013528987765312195
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.019586756825447083,0.38091418147087097,-0.01932675391435623,-0.0013550553703680634,0.0033302134834229946,-0.00025841008755378425,0.003344422671943903,-0.00136926444247365
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.019172251224517822,0.3808319866657257,-0.019431177526712418,-0.0013755887048318982,0.0033616283908486366,-0.0002232887054560706,0.0033721299842000008,-0.0013860901817679405
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.018620850518345833,0.38079601526260376,-0.020245904102921486,-0.0013876297743991017,0.003389682387933135,-0.00018934928812086582,0.0033971755765378475,-0.001395123079419136
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.018129324540495872,0.38081803917884827,-0.020595312118530273,-0.0013902378268539906,0.0034128758125007153,-0.0001556796778459102,0.003417916363105178,-0.0013952783774584532
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.017834501340985298,0.38083115220069885,-0.02026248537003994,-0.001391518977470696,0.0034306771121919155,-0.00011923685815418139,0.0034336235839873552,-0.0013944653328508139
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.017525704577565193,0.380746454000473,-0.019915029406547546,-0.001394227729178965,0.0034435982815921307,-7.833700510673225e-05,0.0034448665101081133,-0.001395495841279626
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.0171365924179554,0.38068532943725586,-0.01994388923048973,-0.0013940022327005863,0.0034517801832407713,-3.487088906695135e-05,0.0034520309418439865,-0.0013942531077191234
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.01665383018553257,0.38071492314338684,-0.01990153081715107,-0.0013886091765016317,0.003454442834481597,8.751250788918696e-06,0.0034544586669653654,-0.0013886250089854002
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.016247699037194252,0.3807392120361328,-0.01958639547228813,-0.0013782799942418933,0.0034499680623412132,5.14866151206661e-05,0.003450517076998949,-0.001378829125314951
0.098115473985672,30.274892807006836,-0.009351443499326706,0.015950238332152367,0.3807342052459717,-0.01951950043439865,-0.0013676364906132221,0.003439268097281456,9.344848513137549e-05,0.0034410839434713125,-0.0013694523368030787
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.015724392607808113,0.3807423412799835,-0.019740907475352287,-0.0013608159497380257,0.0034238265361636877,0.00013502199726644903,0.0034276340156793594,-0.0013646233128383756
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.015470613725483418,0.3808373510837555,-0.02005469799041748,-0.0013574231415987015,0.0034038969315588474,0.0001771532988641411,0.0034104790538549423,-0.0013640052638947964
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.015148328617215157,0.38088613748550415,-0.020209092646837234,-0.0013561646919697523,0.0033786825370043516,0.00022002056357450783,0.003388884710147977,-0.0013663668651133776
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.014753038063645363,0.3809829652309418,-0.01993127167224884,-0.0013565955450758338,0.003349646460264921,0.00026015625917352736,0.003363983938470483,-0.0013709331396967173
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.01434493251144886,0.38112181425094604,-0.019405175000429153,-0.0013529247371479869,0.003319048322737217,0.0002966166357509792,0.0033378046937286854,-0.0013716812245547771
1.626440405845642,30.29319190979004,-0.010545460507273674,0.013902949169278145,0.38123905658721924,-0.01920231617987156,-0.0013413147535175085,0.0032872993033379316,0.00033142382744699717,0.0033109099604189396,-0.0013649254105985165
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.013498455286026001,0.3812924325466156,-0.019083838909864426,-0.0013274777447804809,0.0032538622617721558,0.00036573316901922226,0.0032828752882778645,-0.0013564908877015114
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.013153673149645329,0.3813408613204956,-0.019152430817484856,-0.0013161258539184928,0.0032186841126531363,0.000400115386582911,0.0032537165097892284,-0.0013511581346392632
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.012825068086385727,0.3814757168292999,-0.01931794360280037,-0.001301803276874125,0.003182463813573122,0.0004333826364018023,0.003223964013159275,-0.0013433033600449562
2.643704414367676,30.305667877197266,0.0002083143626805395,0.012553972192108631,0.38169071078300476,-0.019616354256868362,-0.0012760688550770283,0.0031465962529182434,0.00046570313861593604,0.0031951023265719414,-0.0013245749287307262
2.898475408554077,30.308847427368164,0.0014066201401874423,0.012228387407958508,0.38188016414642334,-0.0198472011834383,-0.001240806421265006,0.0031115838792175055,0.0004959286889061332,0.003167376620694995,-0.0012965991627424955
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.011926802806556225,0.38197702169418335,-0.01963062956929207,-0.0012040598085150123,0.0030751938465982676,0.0005218699225224555,0.0031379181891679764,-0.0012667840346693993
3.409708023071289,30.31533432006836,-0.002990811364725232,0.011680245399475098,0.38215458393096924,-0.019207831472158432,-0.001169538707472384,0.0030380955431610346,0.0005458836676552892,0.0031077631283551455,-0.0012392064090818167
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.011461418122053146,0.3823658525943756,-0.019101910293102264,-0.001133525394834578,0.0029998216778039932,0.0005696879234164953,0.003076902823522687,-0.00121060642413795
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.01115881372243166,0.38265877962112427,-0.019219759851694107,-0.0010931071592494845,0.002958752680569887,0.0005899634561501443,0.0030429053585976362,-0.0011772599536925554
4.174864292144775,30.324810028076172,-0.000479120179079473,0.01082968432456255,0.38295450806617737,-0.01951182447373867,-0.001052822102792561,0.0029144359286874533,0.0006023643654771149,0.003003878751769662,-0.0011422650422900915
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.01049619447439909,0.3831506073474884,-0.01969628781080246,-0.0010171589674428105,0.002866399707272649,0.0006079060258343816,0.00295933336019516,-0.0011100927367806435
4.685746669769287,30.331212997436523,-0.001119685941375792,0.010280192829668522,0.3833256661891937,-0.019320810213685036,-0.0009857229888439178,0.002813719678670168,0.0006095155258662999,0.0029091050382703543,-0.0010811083484441042
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.010087765753269196,0.3833998143672943,-0.01908077299594879,-0.0009544231579639018,0.002756925765424967,0.0006108263623900712,0.002854872727766633,-0.001052370062097907
5.196187973022461,30.337947845458984,0.0010343724861741066,0.009861133992671967,0.38354718685150146,-0.019014492630958557,-0.0009193516452796757,0.002693787682801485,0.0006121611804701388,0.0027946862392127514,-0.001020250259898603
5.451913356781006,30.34126853942871,0.0002495469816494733,0.009594815783202648,0.38384202122688293,-0.01956017129123211,-0.0008823599200695753,0.0026275538839399815,0.0006107009248808026,0.0027307760901749134,-0.0009855820098891854
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.009357521310448647,0.38413968682289124,-0.01980585977435112,-0.0008502131095156074,0.002558901673182845,0.0006055448320694268,0.0026632666122168303,-0.0009545781067572534
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.009167882613837719,0.38430050015449524,-0.0197142381221056,-0.0008133561932481825,0.0024869076441973448,0.0006003616726957262,0.0025927284732460976,-0.0009191768476739526
6.218867778778076,30.351062774658203,0.00017221254529431462,0.008943142369389534,0.3843345046043396,-0.019576076418161392,-0.0007721352740190923,0.0024117399007081985,0.000598295358940959,0.002520455978810787,-0.0008808512939140201
6.473559379577637,30.354331970214844,0.004709984641522169,0.008742015808820724,0.38449010252952576,-0.019240284338593483,-0.0007219725521281362,0.0023325562942773104,0.000601576641201973,0.002446764148771763,-0.0008361804648302495
6.728527545928955,30.35776710510254,0.008260650560259819,0.008481302298605442,0.3846728205680847,-0.01895284652709961,-0.0006539412424899638,0.002250037621706724,0.0006118434248492122,0.0023736832663416862,-0.0007775868289172649
6.9835991859436035,30.361045837402344,0.011576317250728607,0.00826739426702261,0.38494613766670227,-0.01816100813448429,-0.0005678486195392907,0.002162076998502016,0.0006295915809459984,0.00230028061196208,-0.0007060521747916937
7.239599227905273,30.36411476135254,0.011129792779684067,0.008253784850239754,0.38513273000717163,-0.01805875636637211,-0.0004703024751506746,0.002066307468339801,0.0006629142444580793,0.0022291045170277357,-0.0006330995820462704
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.025700615718960762,0.3849932849407196,-0.02151881903409958,-0.000409555621445179,0.0020424036774784327,-0.00046015740372240543,0.002125916536897421,-0.000493068597279489
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.02564663253724575,0.38476577401161194,-0.02102695219218731,-0.0005033118650317192,0.0020915449131280184,-0.00048342408263124526,0.002178681083023548,-0.0005904481513425708
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.025531653314828873,0.38458141684532166,-0.02070016972720623,-0.0005925618461333215,0.0021339880768209696,-0.0005117011023685336,0.002226857468485832,-0.0006854312960058451
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.025428855791687965,0.38438108563423157,-0.020667213946580887,-0.0006691167363896966,0.0021778789814561605,-0.0005397527129389346,0.0022767737973481417,-0.0007680114940740168
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.025280805304646492,0.3842356503009796,-0.020760834217071533,-0.0007318626157939434,0.0022271513007581234,-0.0005681301117874682,0.0023324827197939157,-0.0008371940348297358
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.025108499452471733,0.38401347398757935,-0.0209541916847229,-0.00078524713171646,0.0022825859487056732,-0.000594487355556339,0.0023937574587762356,-0.0008964188164100051
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.024836627766489983,0.3837314248085022,-0.02075689472258091,-0.0008292202837765217,0.0023438630159944296,-0.0006150293629616499,0.002458901610225439,-0.0009442588780075312
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.02456694096326828,0.3834325671195984,-0.020070083439350128,-0.000865915440954268,0.0024098383728414774,-0.0006286926218308508,0.002526354743167758,-0.0009824316948652267
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.02427198737859726,0.38319599628448486,-0.01955573447048664,-0.0008996536489576101,0.002477844711393118,-0.0006374322692863643,0.002594142220914364,-0.001015951274894178
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.024039167910814285,0.3830464780330658,-0.019595889374613762,-0.0009340527467429638,0.0025468722451478243,-0.0006411768845282495,0.0026612188667058945,-0.0010483994847163558
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.023867053911089897,0.3828115463256836,-0.020237665623426437,-0.0009659867500886321,0.002616975922137499,-0.0006426152540370822,0.0027287444099783897,-0.0010777553543448448
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.02363949455320835,0.3825201988220215,-0.020753689110279083,-0.0009945993078872561,0.0026862912345677614,-0.0006405920721590519,0.0027945884503424168,-0.0011028964072465897
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.023343272507190704,0.3822857439517975,-0.02092086523771286,-0.0010250572813674808,0.0027529241051524878,-0.0006327225710265338,0.0028560739010572433,-0.0011282069608569145
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.023080866783857346,0.3820907771587372,-0.02062154933810234,-0.0010576375061646104,0.002817525528371334,-0.0006170037086121738,0.0029133933130651712,-0.0011535051744431257
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.02288607694208622,0.38198181986808777,-0.020450178533792496,-0.0010879295878112316,0.002879204461351037,-0.0005961169954389334,0.002966843545436859,-0.001175568555481732
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.022593196481466293,0.3818603456020355,-0.020626727491617203,-0.001116528525017202,0.0029368295799940825,-0.0005737145547755063,0.0030164688359946012,-0.0011961676646023989
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.02224823832511902,0.38164961338043213,-0.020832013338804245,-0.0011446030111983418,0.0029893938917666674,-0.0005502265994437039,0.0030613746494054794,-0.0012165838852524757
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.021920200437307358,0.38134878873825073,-0.020806346088647842,-0.0011725557269528508,0.0030364682897925377,-0.0005234643467701972,0.0031005931086838245,-0.0012366804294288158
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.02160702645778656,0.38105273246765137,-0.020564895123243332,-0.001202161656692624,0.0030800809618085623,-0.0004933291347697377,0.0031361791770905256,-0.0012582598719745874
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.021305594593286514,0.38080033659935,-0.02046411857008934,-0.0012318004155531526,0.0031222887337207794,-0.00046176824253052473,0.003170722397044301,-0.0012802339624613523
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.02094927988946438,0.38064277172088623,-0.02055273950099945,-0.0012614704901352525,0.0031633335165679455,-0.0004297305131331086,0.003204681910574436,-0.0013028187677264214
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.020517395809292793,0.38053247332572937,-0.02057844027876854,-0.0012906654737889767,0.0032030411530286074,-0.00039791374001652,0.0032380041666328907,-0.0013256283709779382
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.02022162638604641,0.3804006576538086,-0.020327063277363777,-0.0013149771839380264,0.0032425171229988337,-0.0003661334631033242,0.003271743655204773,-0.001344203599728644
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.019961820915341377,0.38030165433883667,-0.0201092641800642,-0.001334790955297649,0.0032814291771501303,-0.0003331684856675565,0.0033053511288017035,-0.0013587127905339003
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.019838077947497368,0.3802943825721741,-0.020146360620856285,-0.0013536313781514764,0.0033181733451783657,-0.00029797625029459596,0.0033371022436767817,-0.0013725601602345705
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.019581492990255356,0.3802306652069092,-0.019931238144636154,-0.0013755196705460548,0.0033514134120196104,-0.00026129549951292574,0.0033658137544989586,-0.0013899198966100812
