"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.06384629011154175,1.3484565019607544,-0.026109255850315094,-0.004009639378637075,0.010086894035339355,-0.0006677927449345589,0.010118458420038223,-0.0040412042289972305
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.06285326182842255,1.348252296447754,-0.026336075738072395,-0.004039732273668051,0.010093123652040958,-0.0005817711353302002,0.010117031633853912,-0.004063639789819717
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.061840884387493134,1.3481066226959229,-0.026224585250020027,-0.004046572372317314,0.01009382028132677,-0.0004921899526380002,0.010110931470990181,-0.004063683561980724
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.06083143129944801,1.3480312824249268,-0.02604847028851509,-0.004041509702801704,0.01008838415145874,-0.0004017532628495246,0.010099798440933228,-0.004052923526614904
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.059882428497076035,1.3479177951812744,-0.02589317038655281,-0.00403519906103611,0.010080864652991295,-0.00031028309604153037,0.01008768193423748,-0.004042016342282295
6.978720188140869,30.861520767211914,0.00014645265764556825,0.033091951161623,1.3588721752166748,-0.028131771832704544,-0.0026397514156997204,0.00698575284332037,0.0018740196246653795,0.0073377396911382675,-0.002991738496348262
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.03238573297858238,1.3595879077911377,-0.028645705431699753,-0.002709127962589264,0.006808730773627758,0.001852510729804635,0.0071565816178917885,-0.0030569788068532944
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.0842832401394844,1.3601847887039185,-0.02237645350396633,-0.0015707287238910794,0.006659569684416056,-0.0012678740313276649,0.00685045775026083,-0.0017616169061511755
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.08383787423372269,1.3598214387893677,-0.022323859855532646,-0.0017260054592043161,0.006821376271545887,-0.0013743559829890728,0.007036926690489054,-0.0019415556453168392
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.08337511867284775,1.3591468334197998,-0.022618332877755165,-0.00187520997133106,0.0069760531187057495,-0.0014722355408594012,0.007214506156742573,-0.0021136633586138487
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.08292845636606216,1.3585660457611084,-0.022939659655094147,-0.0020097214728593826,0.007125135511159897,-0.0015572950942441821,0.007383323274552822,-0.002267909236252308
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.08243706077337265,1.3578803539276123,-0.02338440902531147,-0.002133783185854554,0.007272734772413969,-0.0016295359237119555,0.007547028828412294,-0.002408077474683523
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.08185512572526932,1.3572190999984741,-0.02357463538646698,-0.0022542604710906744,0.007418827153742313,-0.001685594324953854,0.007704136893153191,-0.0025395704433321953
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.08114088326692581,1.3565247058868408,-0.02362716943025589,-0.002370693953707814,0.007563421502709389,-0.001725126407109201,0.00785447470843792,-0.002661746460944414
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.08039190620183945,1.3557605743408203,-0.023937705904245377,-0.002485188189893961,0.007705919910222292,-0.00175120634958148,0.007998444139957428,-0.0027777128852903843
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.07972805202007294,1.3550180196762085,-0.024080509319901466,-0.0025985226966440678,0.007833436131477356,-0.0017794130835682154,0.008128604851663113,-0.002893691183999181
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.07915501296520233,1.354374885559082,-0.023843914270401,-0.0027164777275174856,0.007966703735291958,-0.0017894000047817826,0.008258454501628876,-0.0030082291923463345
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.07852616161108017,1.3537298440933228,-0.02377145178616047,-0.002829459495842457,0.008109952323138714,-0.0017747670644894242,0.008390679955482483,-0.0031101866625249386
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.07790697365999222,1.353023886680603,-0.023889021947979927,-0.002932314993813634,0.008256470784544945,-0.001750796101987362,0.00852403324097395,-0.003199877217411995
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.07712265849113464,1.3523777723312378,-0.024111105129122734,-0.003027474507689476,0.008413593284785748,-0.0017176192486658692,0.008665891364216805,-0.003279772587120533
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07634194195270538,1.3517993688583374,-0.024014029651880264,-0.0031200202647596598,0.008574772626161575,-0.0016746219480410218,0.008809843100607395,-0.003355090506374836
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.07544508576393127,1.3512588739395142,-0.0245133638381958,-0.003209953662008047,0.0087411655113101,-0.0016192258335649967,0.008956664241850376,-0.003425452159717679
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.07457131147384644,1.3506851196289062,-0.025605076923966408,-0.003299823496490717,0.008911688812077045,-0.0015557871665805578,0.00910678505897522,-0.0034949195105582476
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.07366859167814255,1.350085973739624,-0.02632397785782814,-0.003394213505089283,0.009089956060051918,-0.0014909718884155154,0.009265551343560219,-0.0035698087885975838
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.07269857823848724,1.34950590133667,-0.026367411017417908,-0.003485729219391942,0.00927003100514412,-0.001424669404514134,0.009427213110029697,-0.0036429110914468765
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.07182375341653824,1.3490142822265625,-0.025910861790180206,-0.003571626963093877,0.009438907727599144,-0.0013523218221962452,0.009577982127666473,-0.0037107011303305626
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.07105321437120438,1.3485552072525024,-0.025521140545606613,-0.003649218240752816,0.009591720066964626,-0.0012760418467223644,0.009713571518659592,-0.003771069925278425
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.07025895267724991,1.3480428457260132,-0.02515508607029915,-0.003720514941960573,0.00972717348486185,-0.001197628560476005,0.009832999669015408,-0.0038263408932834864
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.0692613422870636,1.347577452659607,-0.02530563436448574,-0.003789520123973489,0.009843858890235424,-0.0011168662458658218,0.009934748522937298,-0.003880409523844719
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.0682559683918953,1.347212314605713,-0.025714442133903503,-0.0038507175631821156,0.00994205754250288,-0.0010330601362511516,0.010019003413617611,-0.003927662968635559
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06713935732841492,1.3468233346939087,-0.025996128097176552,-0.0039016669616103172,0.01002028863877058,-0.0009494428522884846,0.01008473988622427,-0.003966118209064007
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06604287773370743,1.3464393615722656,-0.025974035263061523,-0.003948880825191736,0.010084974579513073,-0.0008627735660411417,0.010137817822396755,-0.004001723602414131
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.06502146273851395,1.346142292022705,-0.026015110313892365,-0.003997016232460737,0.01013462245464325,-0.000773971900343895,0.0101768858730793,-0.0040392791852355
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.06402864307165146,1.3459196090698242,-0.02656925842165947,-0.004044120665639639,0.010171602480113506,-0.000686497485730797,0.0102046774700284,-0.004077195189893246
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.0630115270614624,1.345790982246399,-0.026918310672044754,-0.004076989367604256,0.010196431539952755,-0.0005995082901790738,0.010221567004919052,-0.00410212529823184
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.061947233974933624,1.3456788063049316,-0.02694503217935562,-0.004089168272912502,0.010214775800704956,-0.0005112166982144117,0.010233023203909397,-0.004107415676116943
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.060887742787599564,1.345601201057434,-0.02676796354353428,-0.004091296810656786,0.01022589486092329,-0.00042185329948551953,0.010238314047455788,-0.004103715531527996
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.05991542339324951,1.3454707860946655,-0.026378026232123375,-0.0040925950743258,0.01023167371749878,-0.0003307819424662739,0.010239307768642902,-0.00410022959113121
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.058928873389959335,1.345384120941162,-0.026224885135889053,-0.00408761715516448,0.010234813205897808,-0.00023507328296545893,0.010238670744001865,-0.00409147422760725
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.05786028131842613,1.345413327217102,-0.02615949884057045,-0.004074412398040295,0.010243937373161316,-0.0001343805924989283,0.010245198383927345,-0.004075673408806324
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05669141933321953,1.34539794921875,-0.025920851156115532,-0.004053587559610605,0.010256255976855755,-3.648268830147572e-05,0.010256349109113216,-0.004053681157529354
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.055583517998456955,1.345292091369629,-0.025964966043829918,-0.004029933828860521,0.010263476520776749,5.5256561608985066e-05,0.010263689793646336,-0.004030147567391396
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.05457119643688202,1.345167636871338,-0.026488937437534332,-0.004010969307273626,0.010264944285154343,0.0001462265063310042,0.010266441851854324,-0.004012467339634895
0.603731095790863,30.530492782592773,-0.009863212704658508,0.05356326699256897,1.3452162742614746,-0.027226131409406662,-0.003998159430921078,0.010261396877467632,0.0002383355313213542,0.010265379212796688,-0.0040021417662501335
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.052530985325574875,1.3453723192214966,-0.027624493464827538,-0.0039891935884952545,0.010249195620417595,0.000330795330228284,0.010256877169013023,-0.003996874671429396
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.051508717238903046,1.3456614017486572,-0.02741006575524807,-0.003976533655077219,0.010224920697510242,0.0004248501791153103,0.010237619280815125,-0.003989232704043388
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.05058376118540764,1.3460180759429932,-0.02674826979637146,-0.003947608172893524,0.010179344564676285,0.000524765404406935,0.010198811069130898,-0.003967074677348137
1.623214840888977,30.543128967285156,-0.012548454105854034,0.04962378740310669,1.346246361732483,-0.02653747797012329,-0.0039087883196771145,0.010120885446667671,0.0006336707156151533,0.010149448178708553,-0.003937350586056709
1.877091884613037,30.546295166015625,-0.008237987756729126,0.048644233494997025,1.3463973999023438,-0.026584437116980553,-0.003867432940751314,0.010053710080683231,0.0007469805423170328,0.01009367685765028,-0.0039073992520570755
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04763154685497284,1.3466378450393677,-0.027048567309975624,-0.003823303384706378,0.0099788848310709,0.000858791230712086,0.010032114572823048,-0.0038765333592891693
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04657824710011482,1.3470478057861328,-0.027561085298657417,-0.003769955597817898,0.009890221990644932,0.0009658968774601817,0.009958181530237198,-0.0038379146717488766
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.045510873198509216,1.3474315404891968,-0.027814840897917747,-0.0037033436819911003,0.00978804286569357,0.0010680874111130834,0.009872077964246273,-0.003787378780543804
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04449780285358429,1.3478004932403564,-0.0280649121850729,-0.003627471625804901,0.009671317413449287,0.001161720952950418,0.009772037155926228,-0.0037281913682818413
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04360433295369148,1.3482487201690674,-0.02806408330798149,-0.0035509378649294376,0.009536906145513058,0.0012443059822544456,0.009654156863689423,-0.003668188350275159
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.042841389775276184,1.3488537073135376,-0.02805791050195694,-0.0034736543893814087,0.00939158070832491,0.0013187987497076392,0.009525377303361893,-0.003607450984418392
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.041997894644737244,1.349439024925232,-0.028168145567178726,-0.0033921259455382824,0.00924555491656065,0.0013901024358347058,0.009396654553711414,-0.0035432258155196905
3.915614366531372,30.571908950805664,0.0005632965476252139,0.0411095954477787,1.3499740362167358,-0.028562812134623528,-0.00330088147893548,0.009101413190364838,0.001457701320759952,0.009270439855754375,-0.0034699083771556616
4.170749664306641,30.575035095214844,0.001226502819918096,0.040309224277734756,1.3504447937011719,-0.029113542288541794,-0.0031956604216247797,0.008950714021921158,0.0015158456517383456,0.009137030690908432,-0.0033819768577814102
4.426077365875244,30.5781307220459,0.0012661059154197574,0.0395372100174427,1.3510055541992188,-0.02933262661099434,-0.0030872784554958344,0.008786022663116455,0.0015648481203243136,0.008988799527287483,-0.0032900553196668625
4.681634426116943,30.581331253051758,0.0005254553980194032,0.038758642971515656,1.351595163345337,-0.02931629866361618,-0.002989949658513069,0.008613183163106441,0.0016106883995234966,0.008832620456814766,-0.0032093869522213936
4.937061786651611,30.584705352783203,0.0005738288746215403,0.037936024367809296,1.352096438407898,-0.029075736179947853,-0.00290453783236444,0.00843461137264967,0.0016536806942895055,0.008670859038829803,-0.0031407857313752174
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03714601695537567,1.3526744842529297,-0.029462777078151703,-0.0028509285766631365,0.00826087687164545,0.0016929497942328453,0.008513083681464195,-0.0031031351536512375
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.036398038268089294,1.3533132076263428,-0.02990446425974369,-0.0028031859546899796,0.008085811510682106,0.0017337155295535922,0.008355185389518738,-0.003072559367865324
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.0357653871178627,1.3540517091751099,-0.029949622228741646,-0.0027266307733953,0.00788983702659607,0.0017725941725075245,0.008177980780601501,-0.0030147742945700884
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03526408225297928,1.3547289371490479,-0.030139785259962082,-0.002657112665474415,0.007689354009926319,0.0018082018941640854,0.00799626111984253,-0.002964019775390625
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.0348028689622879,1.3552658557891846,-0.030109860002994537,-0.0025989629793912172,0.007490486837923527,0.0018345571588724852,0.007813708856701851,-0.0029221842996776104
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03418990224599838,1.3558320999145508,-0.02977275289595127,-0.0025533349253237247,0.0072912354953587055,0.0018485685577616096,0.0076269060373306274,-0.0028890054672956467
6.7256340980529785,30.60795021057129,0.004494918044656515,0.033485047519207,1.3564441204071045,-0.02935938909649849,-0.0025303687434643507,0.007094298955053091,0.0018496258417144418,0.007437512744218111,-0.002873582299798727
6.9814677238464355,30.611234664916992,0.004536211956292391,0.032808370888233185,1.357151985168457,-0.028944356366991997,-0.0025466163642704487,0.006904966663569212,0.0018325840355828404,0.007247850298881531,-0.0028894999995827675
7.237563610076904,30.614280700683594,0.0036760487128049135,0.03210267797112465,1.3578706979751587,-0.029195580631494522,-0.0026164718437939882,0.006732705049216747,0.0017992086941376328,0.007067001424729824,-0.0029507679864764214
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08434917032718658,1.35854971408844,-0.02317306026816368,-0.001555928378365934,0.00651706475764513,-0.001404868788085878,0.006754554808139801,-0.001793418312445283
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.08389487862586975,1.3581671714782715,-0.02304248884320259,-0.0017093269852921367,0.00668903486803174,-0.0014967072056606412,0.006947796791791916,-0.0019680887926369905
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08347615599632263,1.3574564456939697,-0.0233305674046278,-0.0018585794605314732,0.006853393744677305,-0.0015843732981011271,0.007132583297789097,-0.0021377690136432648
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08307573944330215,1.3567293882369995,-0.02351210080087185,-0.001993143931031227,0.007012309972196817,-0.001661610440351069,0.0073091136291623116,-0.002289947820827365
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08264823257923126,1.3560054302215576,-0.02395128458738327,-0.0021174943540245295,0.007169752381742001,-0.0017279965104535222,0.007480844855308533,-0.002428586594760418
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.08212419599294662,1.3553271293640137,-0.02422327548265457,-0.0022385416086763144,0.007326770108193159,-0.0017800225177779794,0.007647277787327766,-0.002559049054980278
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.08143287897109985,1.354630708694458,-0.02408754639327526,-0.0023556435480713844,0.007484093774110079,-0.0018167031230404973,0.007808796130120754,-0.002680345671251416
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.08068332076072693,1.353820562362671,-0.02387753501534462,-0.002471806015819311,0.007641619071364403,-0.0018400195986032486,0.00796598568558693,-0.0027961728628724813
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07993173599243164,1.3530532121658325,-0.02373318560421467,-0.0025890145916491747,0.007789911702275276,-0.001862325007095933,0.008113957941532135,-0.0029130601324141026
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07933542877435684,1.352400779724121,-0.02378506027162075,-0.0027102595195174217,0.00794370286166668,-0.0018669427372515202,0.008261382579803467,-0.0030279397033154964
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07874379307031631,1.3517184257507324,-0.023995541036128998,-0.0028265921864658594,0.008104071021080017,-0.0018531657988205552,0.008409707807004452,-0.0031322287395596504
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07811682671308517,1.3509448766708374,-0.024278288707137108,-0.0029353639110922813,0.008266693912446499,-0.0018313757609575987,0.008558496832847595,-0.0032271663658320904
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07734164595603943,1.3502657413482666,-0.024568608030676842,-0.00303909950889647,0.008436331525444984,-0.0018002755241468549,0.008712131530046463,-0.003314899280667305
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07653729617595673,1.3496812582015991,-0.02460893802344799,-0.0031396914273500443,0.008607564494013786,-0.0017585180466994643,0.008865159004926682,-0.0033972859382629395
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07570900768041611,1.3491315841674805,-0.024853723123669624,-0.0032360826153308153,0.008781453594565392,-0.0017042437102645636,0.00901846308261156,-0.003473091870546341
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07480578124523163,1.3485488891601562,-0.02571028843522072,-0.0033301417715847492,0.008957245387136936,-0.0016406162176281214,0.009172528982162476,-0.0035454255994409323
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07385295629501343,1.3478940725326538,-0.0262605007737875,-0.0034260114189237356,0.00913559552282095,-0.0015733645996078849,0.009329663589596748,-0.0036200801841914654
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.0729130432009697,1.3472391366958618,-0.026311222463846207,-0.003518858924508095,0.00931119080632925,-0.001502643688581884,0.009484829381108284,-0.003692497033625841
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.07203066349029541,1.346616268157959,-0.0259819608181715,-0.0036059424746781588,0.009475884959101677,-0.0014254574198275805,0.009629407897591591,-0.003759465180337429
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.07114826142787933,1.3460413217544556,-0.0259210467338562,-0.0036837360821664333,0.009626831859350204,-0.0013439836911857128,0.00976117979735136,-0.0038180837873369455
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.07024422287940979,1.3455357551574707,-0.02596648782491684,-0.003754901932552457,0.009762726724147797,-0.0012596060987561941,0.00987909734249115,-0.0038712727837264538
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06923989206552505,1.3450777530670166,-0.025999965146183968,-0.0038243515882641077,0.009882048703730106,-0.0011726689990609884,0.009981654584407806,-0.003923956770449877
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06825754791498184,1.3447037935256958,-0.026087269186973572,-0.0038856533356010914,0.009985796175897121,-0.001083086128346622,0.01006985455751419,-0.003969712182879448
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06721973419189453,1.3442609310150146,-0.0261367317289114,-0.003936103545129299,0.010073283687233925,-0.0009929549414664507,0.010143311694264412,-0.0040061320178210735
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06617336720228195,1.3438925743103027,-0.026470817625522614,-0.003983346279710531,0.010149344801902771,-0.0008994964882731438,0.010206365026533604,-0.004040366038680077
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06515662372112274,1.343639612197876,-0.02667924389243126,-0.00403239019215107,0.01021256297826767,-0.0008042000117711723,0.010257819667458534,-0.0040776473470032215
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06412923336029053,1.3434215784072876,-0.026905348524451256,-0.004079523030668497,0.010263965465128422,-0.00071105663664639,0.010299129411578178,-0.004114686511456966
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06311218440532684,1.343279242515564,-0.027079010382294655,-0.004113045055419207,0.01030373852699995,-0.0006204555393196642,0.01033039204776287,-0.00413969811052084
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06205996870994568,1.3431415557861328,-0.027230145409703255,-0.004128619097173214,0.010335825383663177,-0.0005301861092448235,0.01035523321479559,-0.004148026928305626
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.060984380543231964,1.3430317640304565,-0.02731182426214218,-0.004135782830417156,0.010359413921833038,-0.00043879187433049083,0.010372685268521309,-0.0041490537114441395
