"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.147757053375244,29.30055809020996,0.0035965298302471638,0.03546576574444771,0.7218886613845825,-0.03203391656279564,-0.0023489445447921753,0.006022935267537832,0.0006498676375485957,0.006073080934584141,-0.0023990904446691275
2.4026803970336914,29.303556442260742,0.003771926509216428,0.03476119041442871,0.7222135663032532,-0.0319339819252491,-0.002314869314432144,0.005955838598310947,0.0007198161911219358,0.00601801835000515,-0.0023770490661263466
2.657519817352295,29.306615829467773,0.004536127671599388,0.034118231385946274,0.7225456237792969,-0.031486764550209045,-0.0022737612016499043,0.005883231293410063,0.0007852842099964619,0.005958143621683121,-0.002348673529922962
2.912562847137451,29.30961799621582,0.0046174596063792706,0.03358567878603935,0.7229236364364624,-0.03138207644224167,-0.0022245130967348814,0.005804640240967274,0.0008457996300421655,0.005892770364880562,-0.002312643453478813
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.03307478874921799,0.7232159972190857,-0.03165925294160843,-0.0021671955473721027,0.005719882436096668,0.0009036764386110008,0.005822097882628441,-0.002269411226734519
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.03247423470020294,0.7235738635063171,-0.03198039531707764,-0.002105644904077053,0.00562980305403471,0.0009606473031453788,0.005747318267822266,-0.0022231601178646088
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.031843286007642746,0.7238723039627075,-0.032065652310848236,-0.0020403950475156307,0.005534432828426361,0.0010155541822314262,0.0056682247668504715,-0.0021741867531090975
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.0312151238322258,0.7242661714553833,-0.031588371843099594,-0.001966242678463459,0.00543309235945344,0.0010643091518431902,0.005583138205111027,-0.002116288524121046
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.030705396085977554,0.7247416377067566,-0.031193722039461136,-0.001883905497379601,0.005325592588633299,0.0011049800086766481,0.005491148214787245,-0.002049461007118225
4.444616794586182,29.32810401916504,0.0018277309136465192,0.030267179012298584,0.7252624034881592,-0.03119470179080963,-0.0018002879805862904,0.005211175885051489,0.0011390958679839969,0.005391593091189861,-0.0019807051867246628
4.699432373046875,29.331331253051758,0.004428569693118334,0.029877541586756706,0.7257190942764282,-0.03153605759143829,-0.001720358501188457,0.00509021058678627,0.0011658380972221494,0.0052842507138848305,-0.0019143989775329828
4.953964710235596,29.334375381469727,0.008467155508697033,0.02953430265188217,0.7261640429496765,-0.03159288316965103,-0.0016467159148305655,0.004967319779098034,0.001184198772534728,0.0051729497499763966,-0.0018523457692936063
5.208829402923584,29.337446212768555,0.011264873668551445,0.02913277968764305,0.7266830801963806,-0.03138325363397598,-0.0015758698573336005,0.004841339308768511,0.001193271717056632,0.005056043155491352,-0.0017905738204717636
5.464438438415527,29.34063720703125,0.011049178428947926,0.02873816154897213,0.72731614112854,-0.031013814732432365,-0.0015067902859300375,0.004710661247372627,0.0011990725761279464,0.004933894611895084,-0.0017300237668678164
5.720471382141113,29.3437442779541,0.009220232255756855,0.028364354744553566,0.7279462218284607,-0.030881615355610847,-0.0014474024064838886,0.00457885442301631,0.0011951986234635115,0.004807244520634413,-0.0016757925041019917
5.976548194885254,29.346818923950195,0.007426240015774965,0.02801128849387169,0.7284599542617798,-0.031013112515211105,-0.0014024781994521618,0.004446353297680616,0.001181385712698102,0.004675963893532753,-0.0016320885624736547
6.2316083908081055,29.34998321533203,0.01023498922586441,0.027711959555745125,0.7289499044418335,-0.030936995521187782,-0.0013722346629947424,0.004314201883971691,0.0011595282703638077,0.004541553091257811,-0.00159958575386554
6.486617088317871,29.353296279907227,0.013473945669829845,0.027363169938325882,0.7294310331344604,-0.031096963211894035,-0.001354749663732946,0.004184776917099953,0.0011323485523462296,0.004407303873449564,-0.001577276736497879
6.741041660308838,29.356828689575195,0.019421547651290894,0.02708960697054863,0.7298927307128906,-0.030752331018447876,-0.0013493832666426897,0.004061449319124222,0.0010978173231706023,0.004275704268366098,-0.0015636380994692445
6.997366428375244,29.36043930053711,0.017432916909456253,0.02670973353087902,0.7301348447799683,-0.02955610677599907,-0.0013544373214244843,0.003946311306208372,0.0010567541467025876,0.004149218089878559,-0.0015573441050946712
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.05743854120373726,0.7311840057373047,-0.03255767375230789,-0.0004907224792987108,0.003705778857693076,-0.0011106636375188828,0.003981602378189564,-0.0007665462326258421
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.057548247277736664,0.7306005358695984,-0.031710997223854065,-0.0006909538642503321,0.003816310316324234,-0.0011338122421875596,0.0040854522958397865,-0.0009600955527275801
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.05731191858649254,0.7300217747688293,-0.03213759884238243,-0.0008604575414210558,0.00392198096960783,-0.0011732035782188177,0.004194281063973904,-0.0011327577522024512
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.05701010674238205,0.7294546365737915,-0.03247789293527603,-0.001008652150630951,0.004029822535812855,-0.0012233259622007608,0.004311135970056057,-0.0012899653520435095
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.056684236973524094,0.7289413809776306,-0.03297961875796318,-0.0011460239766165614,0.004141134209930897,-0.001274162670597434,0.004432176239788532,-0.0014370661228895187
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.05636436492204666,0.7285867929458618,-0.033367183059453964,-0.0012720228405669332,0.004257593769580126,-0.0013173718471080065,0.004555404186248779,-0.0015698331408202648
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.05608082935214043,0.7282707095146179,-0.033011771738529205,-0.001389124314300716,0.004380630329251289,-0.0013486146926879883,0.004680290352553129,-0.0016887844540178776
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.05570170655846596,0.7277058959007263,-0.03248317539691925,-0.0014982769498601556,0.004510168451815844,-0.0013695674715563655,0.004807622171938419,-0.0017957307863980532
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.05531083792448044,0.7269756197929382,-0.031982891261577606,-0.0016108759446069598,0.004641267471015453,-0.001381132984533906,0.004932775627821684,-0.0019023842178285122
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.054963212460279465,0.7262712121009827,-0.03222205117344856,-0.001710052601993084,0.004776413552463055,-0.0013807335635647178,0.005058090202510357,-0.0019917290192097425
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.05447200685739517,0.7254631519317627,-0.032447997480630875,-0.0017960279947146773,0.0049110352993011475,-0.0013680928386747837,0.005179361440241337,-0.002064354019239545
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.05392070487141609,0.7247517704963684,-0.03279757872223854,-0.0018804999999701977,0.005041893571615219,-0.0013480522902682424,0.005295145325362682,-0.002133751753717661
-5.216318130493164,28.9677734375,-0.02051311358809471,0.05341476947069168,0.7241960763931274,-0.032996516674757004,-0.001954492647200823,0.005173744633793831,-0.001317672897130251,0.005409521050751209,-0.002190269296988845
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.05292271077632904,0.7238559126853943,-0.03311894088983536,-0.0020186672918498516,0.005302100442349911,-0.001277951872907579,0.005518773570656776,-0.0022353404201567173
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.05242352560162544,0.7235432267189026,-0.03340914472937584,-0.002077622339129448,0.005424949340522289,-0.0012283929390832782,0.005620953161269426,-0.002273626159876585
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.051914505660533905,0.7231032848358154,-0.03329137712717056,-0.0021338353399187326,0.0055395145900547504,-0.001169366529211402,0.005713761318475008,-0.002308082301169634
-4.202880859375,28.97891616821289,-0.015135817229747772,0.051340438425540924,0.7225527763366699,-0.03317169100046158,-0.002190496539697051,0.00564361410215497,-0.0011052062036469579,0.005796546582132578,-0.002343428786844015
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.05069195479154587,0.7220032215118408,-0.03310120850801468,-0.002242577262222767,0.005738235078752041,-0.001040163217112422,0.005871575325727463,-0.0023759175091981888
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.05003456398844719,0.7216341495513916,-0.033220164477825165,-0.0022887203376740217,0.0058251335285604,-0.0009749863529577851,0.005940646398812532,-0.0024042329750955105
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.04945576563477516,0.7212875485420227,-0.03334057331085205,-0.002336150500923395,0.005904491990804672,-0.0009090546518564224,0.006003580987453461,-0.0024352397304028273
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.0489153228700161,0.7209601998329163,-0.03327176347374916,-0.0023871054872870445,0.005975811742246151,-0.0008438713266514242,0.006060113664716482,-0.0024714074097573757
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.048356980085372925,0.7206010222434998,-0.03331630676984787,-0.0024336143396794796,0.006039861589670181,-0.0007790959789417684,0.006110901013016701,-0.0025046535301953554
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.04772922769188881,0.7202713489532471,-0.03328271955251694,-0.0024734220933169127,0.006097582168877125,-0.0007107468554750085,0.006156120914965868,-0.0025319610722362995
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.046971261501312256,0.7200749516487122,-0.033403631299734116,-0.0025089725386351347,0.006150567904114723,-0.0006365682929754257,0.006197112146764994,-0.002555517014116049
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.04626552015542984,0.7198500633239746,-0.03364357352256775,-0.0025407052598893642,0.006198906805366278,-0.0005593505338765681,0.006234560627490282,-0.0025763590820133686
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.04561494290828705,0.7196699380874634,-0.03376723825931549,-0.002566299168393016,0.006241604685783386,-0.0004848245589528233,0.0062682111747562885,-0.002592905890196562
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.04508475214242935,0.7195205688476562,-0.03351735323667526,-0.0025838369037956,0.006277706939727068,-0.0004148632287979126,0.0062970868311822414,-0.0026032165624201298
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.0444725900888443,0.7193965911865234,-0.032849181443452835,-0.0025936986785382032,0.006307187490165234,-0.00034549066913314164,0.006320577580481768,-0.002607089001685381
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.04378212243318558,0.7191856503486633,-0.032706502825021744,-0.002597186714410782,0.006331017706543207,-0.0002739613701123744,0.006339415907859802,-0.0026055851485580206
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.043121665716171265,0.7190021872520447,-0.03282412514090538,-0.0025959238409996033,0.006349513307213783,-0.00020045389828737825,0.006354002747684717,-0.002600413281470537
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.04243126139044762,0.718967080116272,-0.03283725678920746,-0.002589323092252016,0.006362591870129108,-0.0001263184822164476,0.0063643744215369225,-0.0025911054108291864
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.04169892519712448,0.7189474701881409,-0.03279784694314003,-0.002579046878963709,0.0063694315031170845,-5.2935291023459285e-05,0.006369744427502155,-0.0025793600361794233
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.041003502905368805,0.718972384929657,-0.03242930769920349,-0.0025675357319414616,0.006369668524712324,1.9304980014567263e-05,0.006369710434228182,-0.0025675776414573193
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.040361110121011734,0.7189871072769165,-0.03270578384399414,-0.0025571011938154697,0.006362463813275099,9.105932986130938e-05,0.006363393273204565,-0.002558030653744936
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.039754416793584824,0.7190108895301819,-0.03298011049628258,-0.0025464696809649467,0.0063476404175162315,0.0001640834816498682,0.006350666284561157,-0.0025494955480098724
0.62496417760849,29.032833099365234,-0.006709253415465355,0.03910661116242409,0.7190635800361633,-0.033085450530052185,-0.0025321641005575657,0.006325848400592804,0.000239004468312487,0.0063322922214865685,-0.002538608154281974
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.03841644525527954,0.719238817691803,-0.03303474560379982,-0.0025142680387943983,0.006297209300100803,0.0003144911606796086,0.00630841962993145,-0.0025254786014556885
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.03771786764264107,0.7194901704788208,-0.0324985571205616,-0.002492485800758004,0.006261729635298252,0.000387765234336257,0.006278872024267912,-0.0025096279568970203
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.03704676032066345,0.7197244167327881,-0.032278019934892654,-0.0024657442700117826,0.006219154689460993,0.00045900201075710356,0.00624334579333663,-0.002489935141056776
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.036491308361291885,0.7198904156684875,-0.03212897479534149,-0.00243587139993906,0.0061697871424257755,0.0005299158510752022,0.006202295422554016,-0.0024683799128979445
1.8965768814086914,29.04790687561035,0.003382544033229351,0.03593219816684723,0.7200958132743835,-0.03215869143605232,-0.0024057114496827126,0.006113646551966667,0.0006013957317918539,0.006155890412628651,-0.002447955310344696
2.151272773742676,29.050945281982422,0.00437404727563262,0.03530222550034523,0.720389187335968,-0.032070357352495193,-0.002373872324824333,0.0060509685426950455,0.0006746184080839157,0.006104646250605583,-0.002427550032734871
2.4060206413269043,29.053932189941406,0.005350074265152216,0.03465872257947922,0.7207192778587341,-0.03187892958521843,-0.0023374264128506184,0.005981779657304287,0.0007469971315003932,0.006048321723937988,-0.0024039687123149633
2.6609292030334473,29.056989669799805,0.005829906556755304,0.03408653289079666,0.7210822105407715,-0.03152543306350708,-0.002294300589710474,0.0059060645289719105,0.000814572093077004,0.0059861959889531136,-0.002374432049691677
2.916261672973633,29.060007095336914,0.004654410760849714,0.033578407019376755,0.7215209603309631,-0.031228000298142433,-0.0022435823921114206,0.005823428742587566,0.0008769253618083894,0.005917654372751713,-0.0023378077894449234
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.03301088139414787,0.7218328714370728,-0.03144990652799606,-0.002184897428378463,0.005733661353588104,0.0009362247074022889,0.005842847283929586,-0.0022940835915505886
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.03238486871123314,0.7221408486366272,-0.03194864094257355,-0.0021213979925960302,0.00563781475648284,0.0009941615862771869,0.0057631684467196465,-0.0022467514500021935
3.682370901107788,29.06890869140625,0.001975415972992778,0.03170202299952507,0.7224757671356201,-0.032051827758550644,-0.002053265692666173,0.005536335986107588,0.0010499097406864166,0.005678897723555565,-0.0021958276629447937
3.9374518394470215,29.071863174438477,0.002791553270071745,0.031069181859493256,0.7228935956954956,-0.031838271766901016,-0.0019763244781643152,0.005429164506494999,0.0010996443452313542,0.0055890013463795185,-0.002136161085218191
4.192538738250732,29.07485008239746,0.003798042656853795,0.030506718903779984,0.7233985066413879,-0.03139614686369896,-0.0018918297719210386,0.005316085647791624,0.0011417438508942723,0.005492615979164839,-0.0020683598704636097
4.447391033172607,29.077957153320312,0.006041273009032011,0.030086606740951538,0.7239351272583008,-0.031243158504366875,-0.0018055133987218142,0.0051966398023068905,0.0011776011670008302,0.005389380268752575,-0.001998253632336855
4.7023234367370605,29.08112144470215,0.008148150518536568,0.029729774221777916,0.7244514226913452,-0.0313800647854805,-0.0017223154427483678,0.005071030929684639,0.0012057350249961019,0.00527868652716279,-0.0019299709238111973
4.957193374633789,29.084247589111328,0.01073373481631279,0.02941492758691311,0.7249575257301331,-0.03135285899043083,-0.0016453814459964633,0.004945149179548025,0.0012253636959940195,0.005165603943169117,-0.0018658365588635206
5.212512016296387,29.08736801147461,0.011581655591726303,0.02904370427131653,0.725469708442688,-0.031127646565437317,-0.001570841413922608,0.004816477652639151,0.0012355558574199677,0.005047151818871498,-0.00180151523090899
5.468414783477783,29.0904598236084,0.010116079822182655,0.02868008054792881,0.7260931730270386,-0.030824776738882065,-0.0014992650831118226,0.004684194922447205,0.001241297461092472,0.0049240728840231895,-0.0017391431611031294
5.724655628204346,29.09357452392578,0.007411672733724117,0.028331225737929344,0.7267627120018005,-0.03070605918765068,-0.001438580802641809,0.004551448859274387,0.0012371294433251023,0.004796897526830435,-0.0016840295866131783
5.980381965637207,29.096708297729492,0.0071572246961295605,0.02797868847846985,0.7273667454719543,-0.03086356446146965,-0.0013938886113464832,0.004418544936925173,0.0012219561031088233,0.004664989188313484,-0.0016403330955654383
6.23478889465332,29.09991455078125,0.012800285592675209,0.027630481868982315,0.7279131412506104,-0.030908415094017982,-0.001365679083392024,0.004286312963813543,0.001197026576846838,0.0045293765142560005,-0.0016087425174191594
6.489591598510742,29.103181838989258,0.016939781606197357,0.0272851400077343,0.7284362316131592,-0.0311274453997612,-0.001352492137812078,0.004156930837780237,0.0011636120034381747,0.004392608534544706,-0.001588169950991869
6.743408203125,29.106645584106445,0.025508824735879898,0.0270061232149601,0.7288992404937744,-0.03098403289914131,-0.0013530697906389832,0.004032952710986137,0.0011184600880369544,0.004255976993590593,-0.0015760939568281174
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.05772123485803604,0.7296864986419678,-0.030820267274975777,-0.0006102973711676896,0.0038057519122958183,-0.0011557715479284525,0.004089951515197754,-0.0008944967994466424
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.05737965926527977,0.7291272282600403,-0.03167063370347023,-0.0007821916951797903,0.003911588340997696,-0.001189730828627944,0.0041959248483181,-0.0010665280278772116
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.05705513060092926,0.7284718155860901,-0.032323237508535385,-0.0009373773937113583,0.004019918851554394,-0.001240227371454239,0.004312887787818909,-0.0012303461553528905
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.05677018687129021,0.7279691696166992,-0.032873403280973434,-0.0010852772975340486,0.004131686873733997,-0.001294333254918456,0.004435159265995026,-0.0013887493405491114
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.05645137280225754,0.7275407910346985,-0.033414456993341446,-0.0012235906906425953,0.0042485385201871395,-0.0013426097575575113,0.004560202360153198,-0.0015352547634392977
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.05616666376590729,0.7271764874458313,-0.03279191255569458,-0.0013529227580875158,0.004372040741145611,-0.0013793352991342545,0.004687037318944931,-0.0016679192194715142
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.055744677782058716,0.7265617847442627,-0.03190210089087486,-0.0014738840982317924,0.0045023635029792786,-0.0014045508578419685,0.004816004075109959,-0.0017875246703624725
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.0554267019033432,0.7258192896842957,-0.03161412104964256,-0.0015955198323354125,0.004634219687432051,-0.0014189067296683788,0.004942172206938267,-0.0019034722354263067
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.05516441538929939,0.7250664830207825,-0.032240524888038635,-0.0017023166874423623,0.004770612344145775,-0.0014204984763637185,0.005068623460829258,-0.0020003276877105236
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.05473984032869339,0.7243325114250183,-0.03279902786016464,-0.0017941397381946445,0.004906356334686279,-0.0014088205061852932,0.00519051868468523,-0.0020783019717782736
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.05416940897703171,0.7236349582672119,-0.03309134393930435,-0.0018844158621504903,0.00503783393651247,-0.0013904334045946598,0.00530668068677187,-0.0021532627288252115
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.05354495346546173,0.7230702042579651,-0.03314923495054245,-0.0019629530142992735,0.005171069875359535,-0.0013611189788207412,0.005421939771622419,-0.002213822677731514
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.052965614944696426,0.722647488117218,-0.0332777313888073,-0.002031209645792842,0.005300432909280062,-0.0013212851481512189,0.00553128169849515,-0.0022620586678385735
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.052368126809597015,0.7221559882164001,-0.033842455595731735,-0.002093283226713538,0.005423921160399914,-0.0012703966349363327,0.005632811691612005,-0.0023021739907562733
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.051849231123924255,0.7216325402259827,-0.033716581761837006,-0.0021505870390683413,0.005539289675652981,-0.0012087702052667737,0.005724819842725992,-0.002336116973310709
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.051295988261699677,0.7211378216743469,-0.03336348757147789,-0.002208080841228366,0.005644944962114096,-0.0011418467620387673,0.0058076027780771255,-0.002370738424360752
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.05069053918123245,0.7206586003303528,-0.03313025087118149,-0.0022617282811552286,0.0057416330091655254,-0.001074695959687233,0.005883431527763605,-0.002403527032583952
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.05010053142905235,0.7202144265174866,-0.03313557803630829,-0.0023104893043637276,0.005830793641507626,-0.0010076729813590646,0.005953662563115358,-0.0024333582259714603
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.04953425005078316,0.7198101282119751,-0.03333919867873192,-0.0023609327618032694,0.005912557244300842,-0.0009395238012075424,0.006017906591296196,-0.0024662818759679794
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.04899301379919052,0.7194718718528748,-0.033288292586803436,-0.0024144535418599844,0.005986656993627548,-0.0008717913297004998,0.006076169665902853,-0.002503966446965933
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.04842868819832802,0.7191275954246521,-0.03348294645547867,-0.0024630515836179256,0.0060533806681632996,-0.0008045127033255994,0.006128713488578796,-0.002538384636864066
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.04782066494226456,0.7188559770584106,-0.03347224369645119,-0.002504454692825675,0.006113405339419842,-0.0007338678697124124,0.0061754523776471615,-0.0025665019638836384
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.04703371599316597,0.7186533212661743,-0.033475182950496674,-0.002540564863011241,0.006168302148580551,-0.0006576498271897435,0.006217684596776962,-0.0025899475440382957
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.04633340984582901,0.718350887298584,-0.03351764753460884,-0.00257116393186152,0.00621818145737052,-0.0005781405488960445,0.0062560467049479485,-0.0026090294122695923
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.04568967595696449,0.7180683016777039,-0.03358013182878494,-0.0025945689994841814,0.006262155715376139,-0.0005008054431527853,0.0062903836369514465,-0.002622797153890133
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.04508597403764725,0.7178909778594971,-0.033539533615112305,-0.002610297640785575,0.006299137137830257,-0.0004277715634088963,0.006319629028439522,-0.002630789764225483
-1.40625,28.760555267333984,-0.010530047118663788,0.044398233294487,0.7178344130516052,-0.03308923542499542,-0.0026191077195107937,0.00632905401289463,-0.0003556916199158877,0.006343171000480652,-0.0026332244742661715
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.043728094547986984,0.7175917029380798,-0.032971642911434174,-0.0026216499973088503,0.00635303370654583,-0.00028190630837343633,0.006361880339682102,-0.002630496397614479
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.04310068488121033,0.7173414826393127,-0.03310633450746536,-0.002619529841467738,0.006371352821588516,-0.00020643371681217104,0.006376089993864298,-0.0026242672465741634
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.042380280792713165,0.7172403335571289,-0.03329797461628914,-0.0026125297881662846,0.006384212523698807,-0.00013033318100497127,0.006386100314557552,-0.0026144173461943865
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.04161059111356735,0.7173061370849609,-0.033291809260845184,-0.0026026153936982155,0.00639095064252615,-5.477048034663312e-05,0.006391284056007862,-0.002602948807179928
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.0409352071583271,0.7174287438392639,-0.03299347683787346,-0.002592768520116806,0.006391356699168682,1.9876342776115052e-05,0.006391400471329689,-0.002592812292277813
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.040390994399785995,0.7174974679946899,-0.03311685845255852,-0.0025844769552350044,0.006384599953889847,9.431412036065012e-05,0.006385591346770525,-0.0025854683481156826
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.03978819027543068,0.7174906730651855,-0.03321783244609833,-0.002575269667431712,0.006370582152158022,0.0001698556006886065,0.006373805925250053,-0.0025784932076931
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.039102520793676376,0.7174873948097229,-0.03324650973081589,-0.002561785513535142,0.006349826697260141,0.00024709608987905085,0.00635667284950614,-0.002568631898611784
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.0383787602186203,0.7175824642181396,-0.03320971876382828,-0.0025440251920372248,0.006322531029582024,0.0003250037261750549,0.006334427744150162,-0.0025559216737747192
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.03768365830183029,0.7178749442100525,-0.03278718888759613,-0.002521564718335867,0.006288472097367048,0.00040107828681357205,0.006306693889200687,-0.002539786510169506
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.03700599819421768,0.7181624174118042,-0.03255806863307953,-0.002493949607014656,0.006246838718652725,0.00047549858572892845,0.006272629834711552,-0.0025197407230734825
1.645577073097229,28.795433044433594,0.0025375604163855314,0.036424171179533005,0.7184095978736877,-0.032468680292367935,-0.00246327742934227,0.006197769194841385,0.0005496902158483863,0.006232516840100288,-0.0024980250746011734
1.9001379013061523,28.798336029052734,0.003939102869480848,0.035811200737953186,0.7186537981033325,-0.03221363574266434,-0.0024318888317793608,0.006141064688563347,0.0006243285024538636,0.006186292972415686,-0.002477117348462343
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.03519190102815628,0.7189396619796753,-0.03217575326561928,-0.0023978748358786106,0.0060769557021558285,0.0007005563238635659,0.006134475581347942,-0.0024553947150707245
2.409536123275757,28.804336547851562,0.006155942101031542,0.03459980711340904,0.7192800641059875,-0.032051894813776016,-0.0023585455492138863,0.006005512084811926,0.0007757676648907363,0.006076855584979057,-0.0024298892822116613
2.664781332015991,28.807395935058594,0.0051695117726922035,0.03404939919710159,0.7196654677391052,-0.03177224099636078,-0.0023126122541725636,0.005926655139774084,0.0008459568489342928,0.0060126157477498055,-0.002398572862148285
2.920278787612915,28.81051254272461,0.003291362663730979,0.03349337354302406,0.7200317978858948,-0.031418945640325546,-0.002259771339595318,0.005840049125254154,0.0009106921497732401,0.0059411791153252125,-0.002360901329666376
3.1756322383880615,28.813478469848633,0.002274189842864871,0.03288838639855385,0.7203372120857239,-0.03140779212117195,-0.002199311275035143,0.005745540838688612,0.0009718822548165917,0.005862702149897814,-0.0023164725862443447
3.430593729019165,28.816516876220703,0.00320489052683115,0.03228943049907684,0.7207181453704834,-0.03178388625383377,-0.002133514964953065,0.005644203629344702,0.0010311368387192488,0.005778585560619831,-0.002267897129058838
3.685662269592285,28.819406509399414,0.003879660740494728,0.03164687380194664,0.7211660146713257,-0.03212895616889,-0.0020623367745429277,0.005536891520023346,0.0010878577595576644,0.005689555779099464,-0.0022150008007884026
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.03101174719631672,0.7216311693191528,-0.03212970867753029,-0.0019827696960419416,0.005424181465059519,0.0011385867837816477,0.005595252383500338,-0.0021538403816521168
4.195697784423828,28.82502555847168,0.006321794353425503,0.030414965003728867,0.722154974937439,-0.031696345657110214,-0.0018964261980727315,0.00530564971268177,0.0011820023646578193,0.005494678393006325,-0.0020854545291513205
4.450450420379639,28.827983856201172,0.009020622819662094,0.029938898980617523,0.7226704955101013,-0.03140699118375778,-0.0018076137639582157,0.005181299522519112,0.0012191708665341139,0.005387870594859123,-0.0020141846034675837
4.7055230140686035,28.831127166748047,0.01053107064217329,0.029578667134046555,0.7232137322425842,-0.031245028600096703,-0.0017212943639606237,0.005051410757005215,0.0012483027530834079,0.0052741640247404575,-0.0019440475152805448
4.960809707641602,28.834217071533203,0.011325639672577381,0.029238643124699593,0.7237752676010132,-0.030988270416855812,-0.0016410144744440913,0.004922373685985804,0.0012689661234617233,0.0051591722294688225,-0.0018778133671730757
5.216413974761963,28.837343215942383,0.010956577025353909,0.028882015496492386,0.7243311405181885,-0.030795935541391373,-0.001562735065817833,0.00479072006419301,0.0012802442070096731,0.005038992501795292,-0.0018110072705894709
